name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimmy’s Top Shelf Gyros,https://www.ubereats.com/chicago/food-delivery/jimmys-top-shelf-gyros/sN4IFm1aTSuHn1XFGahD4w,schiller-park-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.9539535,-87.8074409,+17084522160,60706,"4136 N Harlem Ave, Siite d",Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4136 N Harlem Ave, Siite d'}","{'@type': 'GeoCoordinates', 'latitude': 41.9539535, 'longitude': -87.8074409}",{}
Bollywood spices,https://www.ubereats.com/chicago/food-delivery/bollywood-spices/H8TC7ekzRcCbQSRirHXJ7w,schiller-park-illinois,['Indian'],,,$,42.0515303,-87.9740877,+18476406446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0515303, 'longitude': -87.9740877}",{}
Sushi Time,https://www.ubereats.com/chicago/food-delivery/sushi-time/va-EBFAnQCC3a0We0FIfgg,schiller-park-illinois,"['Japanese', 'Sushi', 'Asian Fusion']",4.7,337,$$,41.9003197,-87.93978,+16302793388,60126,113 N York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '113 N York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9003197, 'longitude': -87.93978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
Starbucks (River & Higgins - Rosemont),https://www.ubereats.com/chicago/food-delivery/starbucks-river-%26-higgins-rosemont/P-uv_S1tTbq2Y9VU2CCuhA,schiller-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,70,$,41.9935536,-87.86341519999999,+18476961746,60018,9500 Higgins Rd.,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '9500 Higgins Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9935536, 'longitude': -87.86341519999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '70'}"
Starbucks (Harlem & Lawrence),https://www.ubereats.com/chicago/food-delivery/starbucks-harlem-%26-lawrence/T82EqOpvRiel9m_ZMN9rSg,schiller-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,41.967134,-87.8057458,+17084020974,60706,4747 N. Harlem Ave.,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4747 N. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.967134, 'longitude': -87.8057458}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Restaurante Y Taqueria Jerez ,https://www.ubereats.com/chicago/food-delivery/restaurante-y-taqueria-jerez/X1pVPS3eRBOMILqOKvh51w,schiller-park-illinois,"['Mexican', 'Chicken', 'Vegetarian']",,,$,41.89419789999999,-87.8612095,+17083974013,60160,2216 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:29', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2216 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.89419789999999, 'longitude': -87.8612095}",{}
Bakers Square (1319 West North Avenue),https://www.ubereats.com/chicago/food-delivery/bakers-square-1319-west-north-avenue/bfnq9BPKRtu-I-5jD4mT9A,schiller-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,11,$,41.9086837,-87.8492586,+17083432184,60160,1319 West North Avenue,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1319 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9086837, 'longitude': -87.8492586}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Al and Andy’s,https://www.ubereats.com/chicago/food-delivery/al-and-andys/3BYmbhAqRPqkskyjjyMi9g,schiller-park-illinois,"['American', 'Desserts']",4.4,10,$,41.955445,-87.869558,+18476783812,60176,9724 W Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9724 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.955445, 'longitude': -87.869558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
McDonald's® (North & 1st Ave),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-1st-ave/kdTBVMwfRWaJUt79EjriSA,schiller-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,126,$,41.9078616,-87.8336491,+17083435553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9078616, 'longitude': -87.8336491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Panda Express (Busse & Landmeier),https://www.ubereats.com/chicago/food-delivery/panda-express-busse-%26-landmeier/zXGqUnDLR6CmKbtYRiXZOQ,schiller-park-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,153,$,42.012487,-87.960164,+18475935781,60007,930 Busse Rd.,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '930 Busse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.012487, 'longitude': -87.960164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Portillo’s Hot Dogs (155 S. Route 83),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-155-s-route-83/naY4uTIAQBymk-7uybKuVQ,schiller-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,164,$,41.8954732,-87.9625082,+16305308451,60126,155 S. Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '155 S. Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8954732, 'longitude': -87.9625082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Protein Bar & Kitchen (York & 22nd St),https://www.ubereats.com/chicago/food-delivery/protein-bar-%26-kitchen-york-%26-22nd-st/Zg68NwEqRGelfKiIYzYh_w,schiller-park-illinois,"['Salads', 'Juice and Smoothies', 'Healthy']",4.6,27,$$,41.84934,-87.93008,+16309907350,60523,2040 York Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2040 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84934, 'longitude': -87.93008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
The Eli's Cheesecake Company,https://www.ubereats.com/chicago/food-delivery/the-elis-cheesecake-company/ldLC262lRUKjHKyf77zjlA,schiller-park-illinois,"['Sandwich', 'Desserts', 'Bakery']",4.8,15,$$,41.958899,-87.794443,+17732053800,60634,6701 West Forest Preserve Drive,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6701 West Forest Preserve Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.958899, 'longitude': -87.794443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Taqueria Amigo Chino 2,https://www.ubereats.com/chicago/food-delivery/taqueria-amigo-chino-2/phO5htUATBypzL4UObI_1A,schiller-park-illinois,"['Mexican', 'Salads', 'Chicken']",,,$,41.9674992,-87.7770036,+17738530170,60630,5959 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5959 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9674992, 'longitude': -87.7770036}",{}
El Azteca (Fullerton & Lavergne),https://www.ubereats.com/chicago/food-delivery/el-azteca-fullerton-%26-lavergne/jhv_QMBwQYC1H1sazNBnZQ,schiller-park-illinois,['Mexican'],4.6,34,$,41.9239559,-87.751753,+17732375638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9239559, 'longitude': -87.751753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
McDonald's® (Oakton & Mannheim),https://www.ubereats.com/chicago/food-delivery/mcdonalds-oakton-%26-mannheim/_xHHEWZFQAOijRPIpq0SSw,schiller-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,117,$,42.0234726,-87.8969703,+18472975630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0234726, 'longitude': -87.8969703}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Papa John's (Forest Park),https://www.ubereats.com/chicago/food-delivery/papa-johns-forest-park/Nu-YO10aSIu7PYlwgrms2A,schiller-park-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,32,$$,41.8789984,-87.81897909999999,+17084889999,60130,7744 Madison St,Forest Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Illinois', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7744 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8789984, 'longitude': -87.81897909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
El Burrito Mexicano Real II,https://www.ubereats.com/chicago/food-delivery/el-burrito-mexicano-real-ii/_f0BLaGHSOaIC2tzpWhoig,schiller-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9315873,-87.9309396,+17085626740,60164,119 E Grand Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '119 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9315873, 'longitude': -87.9309396}",{}
Dunkin' (850 Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-850-elmhurst-rd/OcxwtlRfQxGpnQ42dHm9Ow,schiller-park-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0361488,-87.9412095,+18479819022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0361488, 'longitude': -87.9412095}",{}
Amitabul,https://www.ubereats.com/chicago/food-delivery/amitabul/5c5LgqTkSvSgTqRDpMPttw,schiller-park-illinois,"['Korean', 'Asian', 'Vegan Friendly']",4.6,95,$$,41.994159,-87.784386,+17737740276,60646,6207 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6207 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.994159, 'longitude': -87.784386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Katz's Gyros,https://www.ubereats.com/chicago/food-delivery/katzs-gyros/V9Sb1NOvQeuMl2DQyUBUdA,schiller-park-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.9301693,-87.8754098,+16302051483,60131,10000 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10000 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9301693, 'longitude': -87.8754098}",{}
Starbucks (Irving Park & Walnut),https://www.ubereats.com/chicago/food-delivery/starbucks-irving-park-%26-walnut/nzPFZPOLRHWpCVBvaXSbAA,schiller-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,90,$,41.9702394,-88.0127457,+16307734705,60143,102 E. Irving Park Rd.,Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': '102 E. Irving Park Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9702394, 'longitude': -88.0127457}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Skores Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/skores-sports-bar-%26-grill/M83pBSxASRehJ2cer632jg,schiller-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Wings', 'Desserts']",4.2,72,$,41.95918959999999,-87.79687100000001,+17088676767,60706,6764 W Forest Preserve Dr,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '6764 W Forest Preserve Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.95918959999999, 'longitude': -87.79687100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Paternos Pizza,https://www.ubereats.com/chicago/food-delivery/paternos-pizza/XA1yTKi0RCedyWftuGBw_g,schiller-park-illinois,"['Pizza', 'American', 'Italian']",,,$,41.97739899999999,-87.768845,+17736315522,60630,5303 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5303 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97739899999999, 'longitude': -87.768845}",{}
Portillo’s Hot Dogs (7308 W. Lawrence Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7308-w-lawrence-ave/iE4lomOfSJOlMqd3lSfiXg,schiller-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.96782450000001,-87.8101801,+18724841919,60706,7308 W. Lawrence Ave.,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '7308 W. Lawrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.96782450000001, 'longitude': -87.8101801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
