name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
earl's donut house,https://www.ubereats.com/los-angeles/food-delivery/earls-donut-house/DAyfdLALQzS9jINa9EgRow,canoga-park-california,"['Bakery', 'Rolls', 'Cupcakes']",4.7,28,$,34.2584148,-118.5787951,+18183412869,91311,20429 Devonshire St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20429 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2584148, 'longitude': -118.5787951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
INDIAN BY NATURE,https://www.ubereats.com/los-angeles/food-delivery/indian-by-nature/8SNI57vRR4CvPYyEBH4tLw,canoga-park-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.2202414,-118.5540652,+17472377448,91335,8241 Tampa Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '8241 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2202414, 'longitude': -118.5540652}",{}
Umai Savory Hot Dogs,https://www.ubereats.com/los-angeles/food-delivery/umai-savory-hot-dogs/Z-E7Fi6eRDC81tjmxg2scA,canoga-park-california,"['Burgers', 'American', 'Wings']",,,$,34.1909679,-118.6042808,+18189638955,95825,6600 TOPANGA CANYON BLVD UNIT 1098A,CANOGA PARK,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'California', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '6600 TOPANGA CANYON BLVD UNIT 1098A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1909679, 'longitude': -118.6042808}",{}
Jersey Mike's (20101 West Rinaldi St),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-20101-west-rinaldi-st/5nSrWAgRQ5OhnNhg0XH93g,canoga-park-california,"['Sandwich', 'American', 'Comfort Food']",4.9,23,$,34.27534149999999,-118.5710517,+18184887588,91326,20101 West Rinaldi Street,Porter Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter Ranch', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '20101 West Rinaldi Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.27534149999999, 'longitude': -118.5710517}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
"Shalimar Indian Restaurant, Tarzana",https://www.ubereats.com/los-angeles/food-delivery/shalimar-indian-restaurant-tarzana/LpTGM9-2S-ebommYSX1qHw,canoga-park-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.169834,-118.539026,+18185786331,91356,18608 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18608 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169834, 'longitude': -118.539026}",{}
Subway (9845 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-9845-topanga-canyon-blvd/lgRm695aRQqt3O8UAeZy4g,canoga-park-california,"['Fast Food', 'Sandwich', 'American']",4.6,23,$,34.2494211,-118.6064659,+18187001526,91311,9845 Topanga Canyon Blvd,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9845 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2494211, 'longitude': -118.6064659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
AYCE Gogi,https://www.ubereats.com/los-angeles/food-delivery/ayce-gogi/ext1_e1CRvSQJH7-V8yuAQ,canoga-park-california,"['Korean', 'Asian', 'BBQ']",,,$,34.19190440000001,-118.6239721,+18187162707,91307,6705 Fallbrook Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6705 Fallbrook Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.19190440000001, 'longitude': -118.6239721}",{}
Burger King (20838 Devonshire St.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-20838-devonshire-st/nLgV5ugsQ0SXT3eMD442Pg,canoga-park-california,"['American', 'burger', 'Fast Food']",4.7,23,$,34.2569191,-118.5877336,+18187186366,91311,20838 Devonshire St.,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20838 Devonshire St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2569191, 'longitude': -118.5877336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Frankie's Italian Kitchen,https://www.ubereats.com/los-angeles/food-delivery/frankies-italian-kitchen/SkPAKL9mRJuz2rSyPibRwg,canoga-park-california,"['Italian', 'Pasta']",4.8,23,$$,34.1710078,-118.5353648,+18187051295,91356,5538 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '5538 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1710078, 'longitude': -118.5353648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Chennai Tiffins,https://www.ubereats.com/los-angeles/food-delivery/chennai-tiffins/1W2WRRbCTm6OY5XEGaZFPQ,canoga-park-california,['Indian'],,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '9:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Jack in the Box (22730 Victory Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-22730-victory-blvd/TuN3J17US6WDBPa6OHpiiA,canoga-park-california,"['American', 'burger', 'Fast Food']",4.7,56,$,34.1862029,-118.62224,+18187150550,91367,22730 Victory Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '22730 Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1862029, 'longitude': -118.62224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Maneli's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/manelis-kitchen/kqnZFV2aRqaWplnYbvlJnA,canoga-park-california,"['Mediterranean', 'Salads', 'Seafood']",,,,34.172962,-118.5552572,+18186999321,91356,19347 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19347 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172962, 'longitude': -118.5552572}",{}
Stars Drive-In,https://www.ubereats.com/los-angeles/food-delivery/stars-drive-in/1I_l157FSn6sxUEGILjrlg,canoga-park-california,"['Burgers', 'American', 'Sandwiches']",4.9,21,$,34.20140660000001,-118.5789318,+18187169366,91306,20445 Sherman Way,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20445 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20140660000001, 'longitude': -118.5789318}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Michael's Burger,https://www.ubereats.com/los-angeles/food-delivery/michaels-burger/h_6C-oOARXOg0BBqUnSO5Q,canoga-park-california,"['Burgers', 'American', 'Sandwiches']",4.7,75,$,34.20182989999999,-118.6062243,+18187048893,91303,7225 Topanga Canyon Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7225 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20182989999999, 'longitude': -118.6062243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Eureka! (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/eureka!-woodland-hills/DLsJeoR4SHyCqkoNbdCSSA,canoga-park-california,"['American', 'Burgers']",5.0,21,$$,34.1839448,-118.6053433,+18188575544,91364,6250 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '6250 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1839448, 'longitude': -118.6053433}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Farmer Boys - Reseda Blvd,https://www.ubereats.com/los-angeles/food-delivery/farmer-boys-reseda-blvd/s8Hm_AVzTZWr4qGsbBFk2w,canoga-park-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.5,201,$,34.234662,-118.535057,+18188827888,91324,9010 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9010 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.234662, 'longitude': -118.535057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
Greco's New York Pizzeria (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/grecos-new-york-pizzeria-tarzana/RPfXFebrS_GiUApjFLHcFw,canoga-park-california,"['Pizza', 'Italian', 'Salads', 'Bar Food']",4.5,103,$,34.173092,-118.554313,+18183442290,91356,"19325 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19325 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.173092, 'longitude': -118.554313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Bene Chicken Cafe,https://www.ubereats.com/los-angeles/food-delivery/bene-chicken-cafe/Uu8IMLChTUeo_O8Vn1re4g,canoga-park-california,"['Chicken', 'Wings', 'Salads']",4.7,56,,34.2015278,-118.5180344,+18184308908,91406,17643 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2015278, 'longitude': -118.5180344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
McDonald's® (Cp - Roscoe),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-cp-roscoe/30YnjKq5RC-FEj6rNc_tNQ,canoga-park-california,"['American', 'Fast Food', 'Burgers']",4.5,183,$,34.219274,-118.607119,+18183464284,91304-3836,22030 ROSCOE BLVD,CANOGA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'CA', 'postalCode': '91304-3836', 'addressCountry': 'US', 'streetAddress': '22030 ROSCOE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.219274, 'longitude': -118.607119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
"ZPizza (19300 Rinaldi St, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/zpizza-19300-rinaldi-st-los-angeles/S4QsiAFWTY6nyfxUueu4dA,canoga-park-california,"['Italian', 'American']",4.8,45,$$,34.273601,-118.554922,+18183632600,91326,19300 Rinaldi St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19300 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.273601, 'longitude': -118.554922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Jack in the Box (20037 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-20037-ventura-blvd/s6Zj0z9KQmqIG1eavBPJcA,canoga-park-california,"['American', 'burger', 'Fast Food']",3.9,55,$,34.171661,-118.5697776,+18188879339,91364,20037 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20037 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.171661, 'longitude': -118.5697776}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
McDonald's® (Canoga Pk - Vanowen/Desoto (Relo)),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-canoga-pk-vanowen-desoto-relo/JONkc6fFTnyrEE31IDVnsg,canoga-park-california,"['American', 'Fast Food', 'Burgers']",4.5,212,$,34.193405,-118.587907,+18183460634,91303-2999,6750 DESOTO AVENUE,CANOGA PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'CA', 'postalCode': '91303-2999', 'addressCountry': 'US', 'streetAddress': '6750 DESOTO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.193405, 'longitude': -118.587907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
