name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike’s Subs (13105 Main Street),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-13105-main-street/hbIW4t9WRlGx2lJrjk4kfQ,champlin-minnesota,"['Sandwich', 'American']",,,$,45.1930445,-93.5533959,+12318710911,55374,13105 Main Street,Rogers,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'MN', 'postalCode': '55374', 'addressCountry': 'US', 'streetAddress': '13105 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.1930445, 'longitude': -93.5533959}",{}
Taco Bell (7295 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7295-university-ave-ne/TdcZiGE7RJq2xjQkYfzljg,champlin-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,68,$,45.1001021,-93.2622858,+17635020399,55432,7295 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7295 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1001021, 'longitude': -93.2622858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
"KFC (8770 University Avenue, N.W.)",https://www.ubereats.com/minneapolis/food-delivery/kfc-8770-university-avenue-nw/wEMGWdSeTT6-s9w6Ama-Ag,champlin-minnesota,"['American', 'Fast Food', 'wings']",4.3,167,$,45.12928540000001,-93.2671879,+17637848502,55448,8770 University Avenue N.W.,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '8770 University Avenue N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.12928540000001, 'longitude': -93.2671879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Crazy Cajun ,https://www.ubereats.com/minneapolis/food-delivery/crazy-cajun/lGp4wmN6Qk60OL-LrqboKw,champlin-minnesota,"['Cajun / Creole', 'Kids Friendly', 'Seafood', 'Family Meals']",3.8,10,,45.11147,-93.30395,+17635687085,55443,8578 Edinburgh Center Drive,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '8578 Edinburgh Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.11147, 'longitude': -93.30395}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Chili Lime,https://www.ubereats.com/minneapolis/food-delivery/chili-lime/uuyHL66xRbObOqWGn5svEw,champlin-minnesota,['Mexican'],4.6,24,$,45.180209,-93.3938289,+16125124487,55316,12490,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '12490'}","{'@type': 'GeoCoordinates', 'latitude': 45.180209, 'longitude': -93.3938289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Arby's (11978 Business Park Blvd N),https://www.ubereats.com/minneapolis/food-delivery/arbys-11978-business-park-blvd-n/4glDgY34TB-nPL6FwvSQzQ,champlin-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.1718798,-93.39061889999999,+17634274266,55316,11978 Business Park Blvd N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11978 Business Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1718798, 'longitude': -93.39061889999999}",{}
Daily Dose Cafe and Espresso,https://www.ubereats.com/minneapolis/food-delivery/daily-dose-cafe-and-espresso/-VvGq8QCQNeMypuVCDfrVQ,champlin-minnesota,"['Cafe', 'Salads', 'Sandwich']",4.8,52,$,45.1280568,-93.3356379,+17636570919,55443,9578 Noble Pkwy N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9578 Noble Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1280568, 'longitude': -93.3356379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Dairy Queen - Treat (4131 Woodland Rd),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-4131-woodland-rd/Kq7W5_iCQr6KtSr0nUq_qQ,champlin-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,23,$,45.13923870000001,-93.1659114,+17637864663,55014,4131 Woodland Rd,Lexington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4131 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13923870000001, 'longitude': -93.1659114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
El Loro Mexican Restaurant (Brooklyn Park),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-brooklyn-park/nD9DevcoToGazOfqiYTI7A,champlin-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Comfort Food', 'Vegetarian Friendly', 'Steak']",,,$,45.0940668,-93.37393809999999,+17633310172,55445,7901 Brooklyn Boulevard,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7901 Brooklyn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0940668, 'longitude': -93.37393809999999}",{}
Marco’s Pizza (506 East River Rd),https://www.ubereats.com/minneapolis/food-delivery/marcos-pizza-506-east-river-rd/rWG42roCTreUrEIMy3HmAw,champlin-minnesota,"['pizza', 'Sandwich', 'Salads']",,,$,45.18965379999999,-93.3830626,+17634225099,55303,506 East River Rd,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '506 East River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.18965379999999, 'longitude': -93.3830626}",{}
Beef 'O' Brady's (15190 Bluebird St NW Ste 114),https://www.ubereats.com/minneapolis/food-delivery/beef-o-bradys-15190-bluebird-st-nw-ste-114/tqUmqxi0T9Wk1QbOPBV7GA,champlin-minnesota,"['American', 'Sandwich', 'Burgers', 'Kids Friendly', 'Wings']",,,$$,45.2461839,-93.30562289999999,+17634342700,55304,15190 Bluebird St NW Ste 114,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '15190 Bluebird St NW Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 45.2461839, 'longitude': -93.30562289999999}",{}
Smashburger (13111 Riverdale Dr. NW),https://www.ubereats.com/minneapolis/food-delivery/smashburger-13111-riverdale-dr-nw/qzArbny3SSe3r0-YflljnQ,champlin-minnesota,"['American', 'Burgers']",4.1,39,$$,45.2085506,-93.35840329999999,+16519644700,55448,13111 Riverdale Dr. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13111 Riverdale Dr. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.2085506, 'longitude': -93.35840329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Fiesta Cancun Grill & Bar,https://www.ubereats.com/minneapolis/food-delivery/fiesta-cancun-grill-%26-bar/BPwoDqPHS2m0dRKiOznBSQ,champlin-minnesota,"['Mexican', 'Burritos', 'Tacos']",,,$$,45.09888249999999,-93.4412165,+16512429939,55369,7904 main street,maple grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'maple grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7904 main street'}","{'@type': 'GeoCoordinates', 'latitude': 45.09888249999999, 'longitude': -93.4412165}",{}
Panda Express (1520 Shingle Creek Crossing),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1520-shingle-creek-crossing/8tCzuEJZRJ2HDUkAZtaOgQ,champlin-minnesota,"['Chinese', 'Family Meals']",4.3,180,$,45.0586269,-93.31838739999999,+17635036169,55430,1520 Shingle Creek Crossing,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1520 Shingle Creek Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 45.0586269, 'longitude': -93.31838739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
White Castle (3465 124th Ave. NW),https://www.ubereats.com/minneapolis/food-delivery/white-castle-3465-124th-ave-nw/MOUPNTUNTYOacJCwT6wrmQ,champlin-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.196963,-93.35385819999999,+17634210336,55433,3465 124th Ave. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3465 124th Ave. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.196963, 'longitude': -93.35385819999999}",{}
Panda Express (7645 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7645-jolly-ln/mf6umAReR0q_CfiTPKT_NQ,champlin-minnesota,"['Chinese', 'Family Meals']",4.4,200,$,45.0941217,-93.38270800000001,+17634243915,55444,7645 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55444', 'addressCountry': 'US', 'streetAddress': '7645 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941217, 'longitude': -93.38270800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Lenerd's Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/lenerds-bar-%26-grill/IB5E7Qz5TJWzLGANdK-0AQ,champlin-minnesota,['American'],,,,45.16791,-93.3307308,+17634323245,55433,2501,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '2501'}","{'@type': 'GeoCoordinates', 'latitude': 45.16791, 'longitude': -93.3307308}",{}
Leeann Chin  (9428 Dunkirk Lane),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9428-dunkirk-lane/MXCuYS2ZQT-i7gcaWWacJw,champlin-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,21,$,45.1256245,-93.4907348,+17634208080,55311,9428 Dunkirk Lane,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '9428 Dunkirk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.1256245, 'longitude': -93.4907348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Buffalo Wild Wings (3395 River Rapids Dr NW),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3395-river-rapids-dr-nw/FEzR9fAjTyq6Wv0bKslMPQ,champlin-minnesota,"['wings', 'Burgers', 'Sandwich']",3.7,53,$$,45.1986629,-93.35334069999999,+17632532999,55448,3395 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3395 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.1986629, 'longitude': -93.35334069999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Applebee's (14400 Weaver Lake Road) #82020,https://www.ubereats.com/minneapolis/food-delivery/applebees-14400-weaver-lake-road-%2382020/KAOxCGsTQrijmcsB7ZPd1w,champlin-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,63,$$,45.1044501,-93.4628298,+17634943289,55311,14400 Weaver Lake Road,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '14400 Weaver Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.1044501, 'longitude': -93.4628298}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Denny's (8850 University Drive),https://www.ubereats.com/minneapolis/food-delivery/dennys-8850-university-drive/gCYAv1ZrTX6Z1WmnH2aavQ,champlin-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,50,$$,45.1309117,-93.26555979999999,+17637867840,55434,8850 University Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8850 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1309117, 'longitude': -93.26555979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
"Noodles & Company (10340 Baltimore St, Ste 180)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-10340-baltimore-st-ste-180/8M2MLNKSSzCZXjSXiqsyiA,champlin-minnesota,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",3.9,55,$,45.15870989999999,-93.2342608,+17637803111,55449,10340 Baltimore St Ste 180,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10340 Baltimore St Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 45.15870989999999, 'longitude': -93.2342608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Panda Express (12725 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/panda-express-12725-elm-creek-blvd-n/M5MpWgUdRbiVHOkBxEkKhA,champlin-minnesota,"['Chinese', 'Family Meals']",4.1,15,$,45.0943114,-93.44227149999999,+17634168990,55369,12725 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12725 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0943114, 'longitude': -93.44227149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
McDonald's® (9695 XENIA AVENUE NORTH),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-9695-xenia-avenue-north/dckojjJqQ3ux-07adGqBXw,champlin-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,41,$,45.133109,-93.354805,+17634250255,55443,9695 XENIA AVENUE NORTH,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9695 XENIA AVENUE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 45.133109, 'longitude': -93.354805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Buffalo Wild Wings (11580 Theatre Dr N),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-11580-theatre-dr-n/4bbmSGjyQq6Sp7JqV6d3hg,champlin-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,36,$$,45.1640441,-93.39257649999999,+17634279464,55316,11580 Theatre Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11580 Theatre Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1640441, 'longitude': -93.39257649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
CRAVE American Kitchen & Sushi Bar (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/crave-american-kitchen-%26-sushi-bar-maple-grove/tz8bfzH3Sxa7OLZCxtxyTw,champlin-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0952625,-93.4420354,+17633166868,55369,12734 Elm Creek Boulevard North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12734 Elm Creek Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0952625, 'longitude': -93.4420354}",{}
