name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (7880 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/applebees-7880-ih-35-north/fkogNWpBRiW6Cs06_hgl2g,san-antonio,"['American', 'Burgers', 'Salads']",4.3,199,$$,29.505694,-98.398001,+12109676484,78218,7880 IH 35 North,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '7880 IH 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.505694, 'longitude': -98.398001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Subway (1911 Nogalitos St),https://www.ubereats.com/san-antonio/food-delivery/subway-1911-nogalitos-st/BLIcCNaKQgu0IhpvKhxUjg,san-antonio,"['Fast Food', 'Sandwich', 'American']",4.7,101,$,29.394277,-98.51733,+12105335453,78225,1911 Nogalitos St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78225', 'addressCountry': 'US', 'streetAddress': '1911 Nogalitos St'}","{'@type': 'GeoCoordinates', 'latitude': 29.394277, 'longitude': -98.51733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Spice Grill and Bar,https://www.ubereats.com/san-antonio/food-delivery/spice-grill-and-bar/XeURPnTcTuepZ0UEXJN3wQ,san-antonio,"['Mexican', 'Vegetarian', 'Seafood']",4.6,72,$,29.4281796,-98.4872048,+15125679992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4281796, 'longitude': -98.4872048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Botika,https://www.ubereats.com/san-antonio/food-delivery/botika/NdSrxBaWQvOgAt1hNF-D6g,san-antonio,"['Peruvian', 'Asian']",,,$$,29.442508,-98.479558,+12106707684,78215,303 Pearl Pkwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78215', 'addressCountry': 'US', 'streetAddress': '303 Pearl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.442508, 'longitude': -98.479558}",{}
Taqueria El Trompo,https://www.ubereats.com/san-antonio/food-delivery/taqueria-el-trompo/QvK_zn8rTGaegHldbNNolg,san-antonio,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.495353,-98.435264,+12107801017,78209,3253 Harry Wurzbach,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '3253 Harry Wurzbach'}","{'@type': 'GeoCoordinates', 'latitude': 29.495353, 'longitude': -98.435264}",{}
Mama's Gumbo,https://www.ubereats.com/san-antonio/food-delivery/mamas-gumbo/01U7qxFnRye9xDG444iIbg,san-antonio,"['Cajun / Creole', 'Wings', 'Seafood']",4.6,38,,29.4247972,-98.4565137,+12106825978,78202,2404 E Houston St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78202', 'addressCountry': 'US', 'streetAddress': '2404 E Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4247972, 'longitude': -98.4565137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
The Fruteria,https://www.ubereats.com/san-antonio/food-delivery/the-fruteria/55kMvZY-RVmK5Yg3X1KUkw,san-antonio,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4100729,-98.50152639999999,+12102513104,78204,1401 S Flores St Ste 102,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78204', 'addressCountry': 'US', 'streetAddress': '1401 S Flores St Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 29.4100729, 'longitude': -98.50152639999999}",{}
El chango loco,https://www.ubereats.com/san-antonio/food-delivery/el-chango-loco/km5GBAerSw-nD4SB1orVFw,san-antonio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,29.3514323,-98.50359549999999,+12107928498,78221,2802 Pleasanton Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78221', 'addressCountry': 'US', 'streetAddress': '2802 Pleasanton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.3514323, 'longitude': -98.50359549999999}",{}
MR. Meximum Food Truck,https://www.ubereats.com/san-antonio/food-delivery/mr-meximum-food-truck/1NvADA1YT0qBra9DytTbZw,san-antonio,"['Mexican', 'New Mexican']",,,$,29.43191179999999,-98.48231729999999,+12104591133,78215,723 N Alamo St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78215', 'addressCountry': 'US', 'streetAddress': '723 N Alamo St'}","{'@type': 'GeoCoordinates', 'latitude': 29.43191179999999, 'longitude': -98.48231729999999}",{}
Max's Wine Dive (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/maxs-wine-dive-san-antonio/u5lbgDPVTly4LXgOVpg4_g,san-antonio,"['Breakfast and Brunch', 'American']",4.4,28,$$,29.496378,-98.478564,+12104449547,78209,340 E Basse Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '11:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:5', 'closes': '11:6'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '340 E Basse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.496378, 'longitude': -98.478564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Sabor de México,https://www.ubereats.com/san-antonio/food-delivery/sabor-de-mexico/mO2XDwA7QAqoafTWGQ_NUw,san-antonio,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.7,17,$,29.49136500000001,-98.43985389999999,+12106498306,78209,1367 Austin Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1367 Austin Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.49136500000001, 'longitude': -98.43985389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Denny's (6859 Highway 90 West),https://www.ubereats.com/san-antonio/food-delivery/dennys-6859-highway-90-west/5IGHzX1FToCpRxYxB6KMYw,san-antonio,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,96,$,29.403635,-98.626852,+12106733522,78227,6859 Highway 90 West,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '6859 Highway 90 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.403635, 'longitude': -98.626852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Taco Bell (1770 S Gen McMullen Dr),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-1770-s-gen-mcmullen-dr/EeiWd9j_RcGeMwWreucrvg,san-antonio,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,29.3992046,-98.5572947,+12105910715,78237,1770 S Gen McMullen Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '1770 S Gen McMullen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.3992046, 'longitude': -98.5572947}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Popeyes (4535 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-4535-rittiman-rd/KIjdm8_QT-mNjeNUzMSJmA,san-antonio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,247,$,29.484417,-98.404181,+12106569119,78218,4535 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4535 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.484417, 'longitude': -98.404181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Church's Chicken (1839 W. Hildebrand Ave.),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-1839-w-hildebrand-ave/uRDmjdz2RqunCBjKtpehcg,san-antonio,"['Fast Food', 'Family Meals']",4.1,10,$,29.4667247,-98.5257376,+12107325430,78201,1839 W. Hildebrand Ave.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '1839 W. Hildebrand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4667247, 'longitude': -98.5257376}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
La Taqueria Austin Hwy Grill & Cantina,https://www.ubereats.com/san-antonio/food-delivery/la-taqueria-austin-hwy-grill-%26-cantina/0uF2WclkReqQtZBuyYQkJg,san-antonio,['Mexican'],,,$,29.4872193,-98.44650630000001,+12105806823,78209,1208 Austin Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1208 Austin Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.4872193, 'longitude': -98.44650630000001}",{}
Keva Smoothie Co. (Commerce),https://www.ubereats.com/san-antonio/food-delivery/keva-smoothie-co-commerce/zMC9lX9GTfu-N3xofAh_mg,san-antonio,"['Juice and Smoothies', 'Healthy']",,,$,29.424317,-98.489363,+12102289398,78205,315 E Commerce St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '315 E Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.424317, 'longitude': -98.489363}",{}
Jack in the Box (903) 3706 S Zarzamora St.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-903-3706-s-zarzamora-st/U0NcnWrcTGqXODdAWIprWw,san-antonio,"['American', 'burger', 'Fast Food']",4.4,112,$,29.3876557,-98.5324941,+12109223769,78225,3706 S Zarzamora St.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78225', 'addressCountry': 'US', 'streetAddress': '3706 S Zarzamora St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.3876557, 'longitude': -98.5324941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Pho Bo Express,https://www.ubereats.com/san-antonio/food-delivery/pho-bo-express/WCk783aMSvS626YEUUwdcw,san-antonio,"['Thai', 'Asian', 'Noodles']",,,$,29.4274457,-98.4875447,+19045216612,78205,124 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '124 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4274457, 'longitude': -98.4875447}",{}
Chipotle Mexican Grill (7322 Jones Maltsberger Rd Ste 206),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-7322-jones-maltsberger-rd-ste-206/LgPAX6iTRk-HXwnul3PHEw,san-antonio,"['Healthy', 'Mexican']",4.7,119,$,29.499292,-98.480888,+12108329444,78209,7322 Jones Maltsberger Rd Ste 206,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '7322 Jones Maltsberger Rd Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 29.499292, 'longitude': -98.480888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
A Li'l Bit of This N That Bakery,https://www.ubereats.com/san-antonio/food-delivery/a-lil-bit-of-this-n-that-bakery/OhkoL8GqS_6iB-kVsdg_IQ,san-antonio,['Bakery'],,,$,29.5112532,-98.3923476,+12102818192,78239,4938 Windsor Hill,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '4938 Windsor Hill'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112532, 'longitude': -98.3923476}",{}
Popeyes (529 Fair Ave),https://www.ubereats.com/san-antonio/food-delivery/popeyes-529-fair-ave/VXomj2PIQaOpxkqGk8Tb7Q,san-antonio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,149,$,29.384533,-98.467511,+12105321422,78223,529 Fair Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78223', 'addressCountry': 'US', 'streetAddress': '529 Fair Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.384533, 'longitude': -98.467511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Grimaldi's Pizzeria (Quarry Village),https://www.ubereats.com/san-antonio/food-delivery/grimaldis-pizzeria-quarry-village/9EcfFhkVSjOxslujvTgHZA,san-antonio,"['Italian', 'pizza', 'Salads']",4.7,55,$$,29.4958386,-98.4788876,+12108328288,78209,330 E Basse Rd Ste 101,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '330 E Basse Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.4958386, 'longitude': -98.4788876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Haagen Dazs (214 Alamo Plaza South),https://www.ubereats.com/san-antonio/food-delivery/haagen-dazs-214-alamo-plaza-south/VhmuCYoFTamTElmnzA9fBQ,san-antonio,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,29.4250102,-98.48638369999999,+12102262266,78205,214 Alamo Plaza South,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '214 Alamo Plaza South'}","{'@type': 'GeoCoordinates', 'latitude': 29.4250102, 'longitude': -98.48638369999999}",{}
Sanchos,https://www.ubereats.com/san-antonio/food-delivery/sanchos/Tq0dEuDjRXeifcWvjaWOIA,san-antonio,"['Mexican', 'New Mexican', 'Comfort Food']",4.6,47,$,29.4394534,-98.4993286,+12103201840,78212,628 Jackson St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '628 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4394534, 'longitude': -98.4993286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Pizza Classics,https://www.ubereats.com/san-antonio/food-delivery/pizza-classics/_aiqGNcLTWOiNJsK8sUw5A,san-antonio,"['Italian', 'Pasta', 'Comfort Food']",4.7,258,$,29.45643399999999,-98.4791662,+12102253355,78212,3440 N St. Mary's,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': ""3440 N St. Mary's""}","{'@type': 'GeoCoordinates', 'latitude': 29.45643399999999, 'longitude': -98.4791662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Cullum's Attagirl,https://www.ubereats.com/san-antonio/food-delivery/cullums-attagirl/lMYEK6N4Tn6RWeyFI8KhMA,san-antonio,"['Comfort Food', 'Sandwich']",,,$,29.453127,-98.485025,+12104374263,78212,119 Kings Ct,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '119 Kings Ct'}","{'@type': 'GeoCoordinates', 'latitude': 29.453127, 'longitude': -98.485025}",{}
Hootie's Burger Bar (849 E. Commerce St. Ste. 105),https://www.ubereats.com/san-antonio/food-delivery/hooties-burger-bar-849-e-commerce-st-ste-105/-IR-flBZTIq142KEFAY1bA,san-antonio,"['American', 'Bar Food', 'burger']",4.2,67,$$,29.42398349999999,-98.48462289999999,+12102299464,78205,849 E. Commerce St. Ste. 105,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '849 E. Commerce St. Ste. 105'}","{'@type': 'GeoCoordinates', 'latitude': 29.42398349999999, 'longitude': -98.48462289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
