name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (2515 N. Hollywood Way),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2515-n-hollywood-way/4b5pEU1wRXKHoAryulN23w,burbank-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,15,$,34.19383880000001,-118.3493035,+18185650534,91505,2515 N. Hollywood Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2515 N. Hollywood Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.19383880000001, 'longitude': -118.3493035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
"El Pollo Loco (7851 Foothill Blvd,3773)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-7851-foothill-blvd3773/EFyb5d7vQpesrfEDbUAVRg,burbank-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,43,$,34.2599003,-118.3045956,+18183535789,91040,7851 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '7851 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2599003, 'longitude': -118.3045956}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
The Habit Burger Grill (103 East Alameda Ave),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-103-east-alameda-ave/r2b2CL6STNqkZ34mFK3uJA,burbank-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,200,$,34.174442,-118.3005385,+18182600083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.174442, 'longitude': -118.3005385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sam’s Bagels (Sunset),https://www.ubereats.com/los-angeles/food-delivery/sams-bagels-sunset/aEALu5iJSsaBUnHF3XL42w,burbank-california,"['Breakfast and Brunch', 'Family Meals']",4.6,109,$,34.097881,-118.360929,+13238507267,90046,7864 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7864 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097881, 'longitude': -118.360929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Belgium Waffle Haus,https://www.ubereats.com/los-angeles/food-delivery/belgium-waffle-haus/xCwmb2nkQ1GxLMDQgl_GlQ,burbank-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1421504,-118.3748654,+18188537233,91604,11239 Ventura Blvd 102,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11239 Ventura Blvd 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.1421504, 'longitude': -118.3748654}",{}
Kopan Ramen - Burbank,https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-burbank/5e5XfuwNTDa96YJsAxVgEA,burbank-california,"['Japanese', 'Salads', 'Ramen']",4.7,259,$,34.182094,-118.30999,+18188450817,91502,220 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '220 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.182094, 'longitude': -118.30999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '259'}"
Fujiya,https://www.ubereats.com/los-angeles/food-delivery/fujiya/ltEzFtHgRLyPNCh_ozfSPw,burbank-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.18243700000001,-118.3103626,+12132685847,91502,208 E Palm Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '208 E Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.18243700000001, 'longitude': -118.3103626}",{}
&Waffles,https://www.ubereats.com/los-angeles/food-delivery/%26waffles/th13xlptS8Kgr9OuCFrnww,burbank-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.8,30,$$,34.145196,-118.363008,+18188537833,91602,4141 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '4141 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.145196, 'longitude': -118.363008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Wing O Maniac,https://www.ubereats.com/los-angeles/food-delivery/wing-o-maniac/pXuGmx8fR8aE6n_Ymj_F2w,burbank-california,"['American', 'Chicken']",,,$,34.1837666,-118.2293854,+18187910707,91208-2028,2519 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '1:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208-2028', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
Flavor of India - Studio City,https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-studio-city/7AI5r1WCRTq9GqzfAP2NVg,burbank-california,"['Indian', 'South East Asian', 'Family Meals']",4.7,90,$$,34.143256,-118.401662,+18187618140,91604,"12321 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12321 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.143256, 'longitude': -118.401662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Hot Spot Cafe & Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/hot-spot-cafe-%26-pizzeria/T2C5lTgWRIijMXmDp90B8A,burbank-california,"['Pizza', 'Italian', 'Salads']",,,$,34.146601,-118.249619,+18185488262,91205,509 E Broadway,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '509 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.146601, 'longitude': -118.249619}",{}
"WaBa Grill (12643 Sherman Way, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-12643-sherman-way-los-angeles/abJanxr6TsqTROQldUKVSQ,burbank-california,['Asian Fusion'],4.8,132,$,34.20202979727595,-118.40921754396128,+18189821000,91605,12643 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20202979727595, 'longitude': -118.40921754396128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Tere's Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/teres-mexican-grill/nr2UxtoZQ9qn9iyRGAextA,burbank-california,"['Mexican', 'Desserts', 'Salads']",4.7,94,$$,34.139651,-118.383527,+18184529263,91604,11548 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11548 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.139651, 'longitude': -118.383527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Rodini Park - N. Hollywood,https://www.ubereats.com/los-angeles/food-delivery/rodini-park-n-hollywood/6DdmjmVOTHKye2WdPjZjIg,burbank-california,"['Greek', 'Desserts']",4.7,332,$,34.165479,-118.37225,+18183584802,91601,"11049 W Magnolia Blvd, North Hollywood, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11049 W Magnolia Blvd, North Hollywood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.165479, 'longitude': -118.37225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Pizza Studio - Burbank,https://www.ubereats.com/los-angeles/food-delivery/pizza-studio-burbank/HyFq3HyzQO-0qLivw_u5jw,burbank-california,"['Pizza', 'Salads', 'Family Meals']",4.7,74,$,34.168259,-118.346736,+18185614476,91505,3619 W Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3619 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.168259, 'longitude': -118.346736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Tony's Deli,https://www.ubereats.com/los-angeles/food-delivery/tonys-deli/Jz7YvUMnRp6KwZ2HvocZ3w,burbank-california,"['Salads', 'Sandwich', 'Healthy']",,,$,34.1605713,-118.330597,+18188459948,91505,2609 W Olive Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2609 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1605713, 'longitude': -118.330597}",{}
,https://www.ubereats.com/los-angeles/food-delivery/better-fresh-burger-%232/CWmou-jERJa-vm8XT2baig,burbank-california,,,,,,,,,,,,,,,
EatNakedLA,https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,burbank-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1935954,-118.3772383,+18186431654,91605,11310 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '11310 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935954, 'longitude': -118.3772383}",{}
Sake Sushi Bar and Lounge,https://www.ubereats.com/los-angeles/food-delivery/sake-sushi-bar-and-lounge/rjPe0jtWThmVFe2PK835bA,burbank-california,"['Asian', 'Japanese Skewer food', 'Sushi']",4.0,17,$$,34.205213,-118.227344,+18182497253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.205213, 'longitude': -118.227344}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Toro Sushi and Poke House,https://www.ubereats.com/los-angeles/food-delivery/toro-sushi-and-poke-house/U33L0_2ORt6I8n2EcnlaQA,burbank-california,"['Sushi', 'Japanese', 'Seafood', 'Family Meals']",4.5,180,$$,34.181725,-118.309268,+18182389568,91502,144 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.181725, 'longitude': -118.309268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Hakata Ramen & Gyoza,https://www.ubereats.com/los-angeles/food-delivery/hakata-ramen-%26-gyoza/bgZjDcstSjG5jgT1DCBljw,burbank-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.20142629999999,-118.1941556,+17143567381,91011,712 Foothill Blvd,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '712 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20142629999999, 'longitude': -118.1941556}",{}
Mi Ranchito Veracruz,https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,burbank-california,"['Mexican', 'Breakfast and Brunch', 'New Mexican']",4.8,91,$,34.208798,-118.424479,+18182876911,91605,13363 Saticoy St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '13363 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.208798, 'longitude': -118.424479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Sianto's Wings,https://www.ubereats.com/los-angeles/food-delivery/siantos-wings/aAeXufr3QrKplE6eUmqK8A,burbank-california,"['Wings', 'American', 'Fast Food']",,,$,34.2376895,-118.2611234,+18184691143,91214,"3747 Foothill Blvd, Unit c Unit C",Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3747 Foothill Blvd, Unit c Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 34.2376895, 'longitude': -118.2611234}",{}
KFC (6502 Laurel Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-6502-laurel-canyon-blvd/WU286J-4SOel15RFc9Pm3w,burbank-california,"['American', 'Fast Food', 'wings']",4.6,76,$,34.1886199,-118.3962053,+13156290533,91606,6502 Laurel Canyon Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6502 Laurel Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1886199, 'longitude': -118.3962053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Rocky's Gourmet Pizza,https://www.ubereats.com/los-angeles/food-delivery/rockys-gourmet-pizza/fy7JZtz2T-W5pc7mKIbMxg,burbank-california,"['Pizza', 'Sandwich', 'Salads']",,,$,34.1684948,-118.2290656,+18185453331,91208,1500 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '1500 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1684948, 'longitude': -118.2290656}",{}
The Federal Bar,https://www.ubereats.com/los-angeles/food-delivery/the-federal-bar/eV6EG2A9QcSnWxiKnO2Ffg,burbank-california,['American'],,,$$,34.167164,-118.37628,+18189802555,91601,5303 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5303 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.167164, 'longitude': -118.37628}",{}
Grilled Cheese America,https://www.ubereats.com/los-angeles/food-delivery/grilled-cheese-america/jjkd_cFrR2i_UKxM9AfKOg,burbank-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1837666,-118.2293854,+18187910707,91208-2028,2519 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208-2028', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
Tortas Mexico (Studio City),https://www.ubereats.com/los-angeles/food-delivery/tortas-mexico-studio-city/RssM0TKoRy2PfogLJxkzYA,burbank-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1405152,-118.3714498,+18186406237,91604-3546,11040 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604-3546', 'addressCountry': 'US', 'streetAddress': '11040 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1405152, 'longitude': -118.3714498}",{}
Tacos Vallarta,https://www.ubereats.com/los-angeles/food-delivery/tacos-vallarta/K_ja5PIjQ6a-1zutFg99ZA,burbank-california,"['Mexican', 'Seafood']",,,$,34.228788,-118.434877,+18188913836,91331,8730 Woodman Ave,Arleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arleta', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '8730 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.228788, 'longitude': -118.434877}",{}
Forman's Whiskey Tavern,https://www.ubereats.com/los-angeles/food-delivery/formans-whiskey-tavern/Ec17T734Q-yLsEQ0vFZHWw,burbank-california,['American'],4.7,15,$$,34.152399,-118.352334,+18187606900,91602,10149 Riverside Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10149 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152399, 'longitude': -118.352334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
