name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DC Slices Food Truck,https://www.ubereats.com/washington-dc/food-delivery/dc-slices-food-truck/UEV0deokS_uInJmosZfN5w,potomac-falls-virginia,"['American', 'Pizza', 'Allergy Friendly']",4.9,14,$$,38.861156,-77.0939179,+15705567884,22204,951 S Monroe St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '951 S Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 38.861156, 'longitude': -77.0939179}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Glassey ,https://www.ubereats.com/washington-dc/food-delivery/glassey/PTzHR98DTSaoXbsIBfNfPQ,potomac-falls-virginia,"['Indian', 'Allergy Friendly']",,,,38.91183,-77.01187,+12028700040,20001,1625 1st St NW Unit A,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '1625 1st St NW Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 38.91183, 'longitude': -77.01187}",{}
Yardballs Pita & Bowls (Old Town Alexandria) ,https://www.ubereats.com/washington-dc/food-delivery/yardballs-pita-%26-bowls-old-town-alexandria/Oydoyh8URFWoxJrQNLr49w,potomac-falls-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,38.80227960000001,-77.0713523,+17033290006,22314,209 Swamp Fox Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '209 Swamp Fox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.80227960000001, 'longitude': -77.0713523}",{}
Starbucks (Skyline (Baileys Crossroads)),https://www.ubereats.com/washington-dc/food-delivery/starbucks-skyline-baileys-crossroads/wklGE9_1TQSsZQuT6tQLmQ,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,214,$,38.8478017,-77.12043369999999,+17038450029,22041,3544 South Jefferson Street,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3544 South Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8478017, 'longitude': -77.12043369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
McDonald's® (2328 Georgia Avenue),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-2328-georgia-avenue/Iicvr5hLS1SxhA48fXns1w,potomac-falls-virginia,"['American', 'Fast Food', 'Burgers']",4.4,500,$,38.920595,-77.022303,+12023872111,20001,2328 GEORGIA AVE NW,WASHINGTON,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WASHINGTON', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '2328 GEORGIA AVE NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.920595, 'longitude': -77.022303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
George Carryout,https://www.ubereats.com/washington-dc/food-delivery/george-carryout/9Enby06XSHmC5XqWNkmHYw,potomac-falls-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.9171955,-77.02616429999999,+12025881443,20001,1001 U St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '1001 U St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9171955, 'longitude': -77.02616429999999}",{}
Starbucks (Lee Heights Shops),https://www.ubereats.com/washington-dc/food-delivery/starbucks-lee-heights-shops/1ELP5lOXTLeiV_NY0yGDdg,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,68,$,38.8983408,-77.1189655,+17032431282,22207,4526 Lee Highway,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '4526 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8983408, 'longitude': -77.1189655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Chipotle Mexican Grill (22000 Dulles Retail Plz),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-22000-dulles-retail-plz/0ZILyB9KTpez3OP4wqtrlw,potomac-falls-virginia,"['Healthy', 'Mexican']",4.7,72,$,39.0063024,-77.4371188,+15714018103,20166,22000,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22000'}","{'@type': 'GeoCoordinates', 'latitude': 39.0063024, 'longitude': -77.4371188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Starbucks (1140 Elden St),https://www.ubereats.com/washington-dc/food-delivery/starbucks-1140-elden-st/7yiL7yCdSvea4ZZZT0_XVA,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,364,$,38.9638154,-77.39887399999999,+17039259336,20170,1140 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1140 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9638154, 'longitude': -77.39887399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '364'}"
Taco Bell (7230 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7230-richmond-hwy/P0QKjoAdQ4KBnfdThAiEYA,potomac-falls-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,496,$,38.7597396,-77.0845514,+17037651249,22306,7230 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7230 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7597396, 'longitude': -77.0845514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '496'}"
Starbucks (Penrose Square -Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/starbucks-penrose-square-columbia-pike/NLfyU_ieSaSjszwQl1u80A,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,362,$,38.8635223,-77.0838706,+15712057963,22204,2413 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '2413 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8635223, 'longitude': -77.0838706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '362'}"
TNR Cafe (Arlington),https://www.ubereats.com/washington-dc/food-delivery/tnr-cafe-arlington/IUnwQcwhT2eDEwc-TBSjOA,potomac-falls-virginia,"['Asian', 'Chinese', 'Family Meals']",4.7,500,$,38.891859,-77.084029,+15712170766,22201,2049 Wilson Blvd,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '10:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2049 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.891859, 'longitude': -77.084029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
District Pollo,https://www.ubereats.com/washington-dc/food-delivery/district-pollo/GXf9VE63T1mr32Yot4Ojug,potomac-falls-virginia,"['Peruvian', 'Spanish', 'Latin American', 'South American', 'Rice-bowls', 'Salads', 'Comfort Food', 'Seafood']",,,$,39.0389912,-77.48695680000002,+17034434950,20147,20937,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20937'}","{'@type': 'GeoCoordinates', 'latitude': 39.0389912, 'longitude': -77.48695680000002}",{}
Plates by sweetgreen,https://www.ubereats.com/washington-dc/food-delivery/plates-by-sweetgreen/_wiK7w5lSDmbtahHXP8zdQ,potomac-falls-virginia,"['Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,38.9041001,-77.0029837,,20002,1110 Congress St NE,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '1110 Congress St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.9041001, 'longitude': -77.0029837}",{}
Rice Bar (409 3rd St),https://www.ubereats.com/washington-dc/food-delivery/rice-bar-409-3rd-st/aRBGgwSvSsiOMmfbXWuhsQ,potomac-falls-virginia,['Korean'],3.6,13,$,38.884621,-77.016318,+12024881100,20024,409 3rd St SW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': '409 3rd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.884621, 'longitude': -77.016318}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Starbucks (Broadlands),https://www.ubereats.com/washington-dc/food-delivery/starbucks-broadlands/MMKBZEhzRwaCZlmdKt3Dcg,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,185,$,39.0268899,-77.5086816,+17038581102,20148,43150,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43150'}","{'@type': 'GeoCoordinates', 'latitude': 39.0268899, 'longitude': -77.5086816}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Los Cuates (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/los-cuates-alexandria/t8rxb7_NS6GwE1y8C1G34A,potomac-falls-virginia,"['Mexican', 'Desserts', 'Family Meals']",4.2,86,$$,38.805505,-77.052165,+17035482918,22314,1116 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1116 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805505, 'longitude': -77.052165}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Starbucks (Arlington Ridge),https://www.ubereats.com/washington-dc/food-delivery/starbucks-arlington-ridge/CdzGtd9qT7ODre5IBmFC-A,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,274,$,38.8456962,-77.0680264,+17032998510,22206,2925 S Glebe Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2925 S Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8456962, 'longitude': -77.0680264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '274'}"
Deli Italiano,https://www.ubereats.com/washington-dc/food-delivery/deli-italiano/ZHqaGabqQUyqJcLaxkHASA,potomac-falls-virginia,"['American', 'Italian', 'Pizza']",3.9,17,$$,39.02919,-77.38922,+17034441400,20164,46580 S Cottage Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46580 S Cottage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.02919, 'longitude': -77.38922}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Lil’ Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/lil-italian-cafe/4okU7E8lSdeAWJSfyb331g,potomac-falls-virginia,"['Italian', 'Sandwich', 'Salads']",4.5,35,$,38.921579,-77.416277,+17039040223,20171,3065 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Starbucks (Mark Shops),https://www.ubereats.com/washington-dc/food-delivery/starbucks-mark-shops/yxBz4Jc-TquR-v4Juxcf9g,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,163,$,38.8308349,-77.1255832,+17038204066,22311,1462 N. Beauregard St.,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '1462 N. Beauregard St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8308349, 'longitude': -77.1255832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Baja Fresh Mexican Grill (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/baja-fresh-mexican-grill-alexandria/KOdd2GU7QXy18GVYkrTy5A,potomac-falls-virginia,['Mexican'],4.7,170,$,38.808576,-77.086691,+17038232888,22314,3231 Duke St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '3231 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.808576, 'longitude': -77.086691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
May Island,https://www.ubereats.com/washington-dc/food-delivery/may-island/TZxdbe9jTVmVIGiQUkF18w,potomac-falls-virginia,['Chinese'],4.8,121,$$,38.8316,-77.084787,+17035754455,22302,1669 N Quaker Ln,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '1669 N Quaker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.8316, 'longitude': -77.084787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
South Block (Rosslyn),https://www.ubereats.com/washington-dc/food-delivery/south-block-rosslyn/aQ9bKKvMT-6fa01pEtAE0A,potomac-falls-virginia,"['Healthy', 'Juice and Smoothies', 'Allergy Friendly']",4.9,500,$,38.8945203,-77.075753,+17034658423,22209,1550 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22209', 'addressCountry': 'US', 'streetAddress': '1550 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8945203, 'longitude': -77.075753}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Ashburn Village Inn,https://www.ubereats.com/washington-dc/food-delivery/ashburn-village-inn/eZQztbE0RaeBX2ow4tEGQQ,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,25,$,39.0617662,-77.46858379999999,+15712099800,20147,20020 Ashbrook Commons Plz Ste 117,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20020 Ashbrook Commons Plz Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 39.0617662, 'longitude': -77.46858379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Starbucks (The Concord),https://www.ubereats.com/washington-dc/food-delivery/starbucks-the-concord/uzClDw2vSV6H_ERff-kWVw,potomac-falls-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,38.8495242,-77.0511837,+17034181015,22202,2600 Crystal Drive,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2600 Crystal Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8495242, 'longitude': -77.0511837}",{}
