name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosati's Pizza ( 1012 St. Lucie West Blvd),https://www.ubereats.com/daytona-beach/food-delivery/rosatis-pizza-1012-st-lucie-west-blvd/En_xCshyQDy6p9tvRfP7Ew,jensen-beach-florida,"['Pizza', 'American', 'Italian']",4.5,58,$,27.316454,-80.38471950000002,+17723400999,34986,1012 St. Lucie W Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1012 St. Lucie W Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.316454, 'longitude': -80.38471950000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Santo's Wood Fired Pizza Restaurant,https://www.ubereats.com/miami/food-delivery/santos-wood-fired-pizza-restaurant/j_k34FOyQtGIs4vR6op2XQ,jensen-beach-florida,"['Salads', 'Chicken', 'Pizza', 'Pasta']",,,$,27.2453488,-80.2347889,+17722618427,34957,1319 NE Sunview Ter,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '1319 NE Sunview Ter'}","{'@type': 'GeoCoordinates', 'latitude': 27.2453488, 'longitude': -80.2347889}",{}
Jaimes Natural Nutrition,https://www.ubereats.com/miami/food-delivery/jaimes-natural-nutrition/X0JjFhjiS-q3wEMR9wYf0w,jensen-beach-florida,"['Healthy', 'Cafe', 'Juice and Smoothies']",,,$,27.2435467,-80.2276211,+17723344101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.2435467, 'longitude': -80.2276211}",{}
,https://www.ubereats.com/miami/food-delivery/pollo-tropical-1365-nw-st-lucie-west-blvd/JtSeNtOyQPeY2FfdIxv71w,jensen-beach-florida,,,,,,,,,,,,,,,
Fugu Tei Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/fugu-tei-japanese-restaurant/jPYAUcfzSGWelstQOIeLzA,jensen-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.3,44,$,27.1283954,-80.1996891,+17722875979,34997,6220 SE Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '6220 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1283954, 'longitude': -80.1996891}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
,https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-port-st-lucie/3UfCWn_-TD6Pi69IzTSdgg,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/dune-dog-cafe/rWMbqI1YTHu_z2hVMqQ_pg,jensen-beach-florida,,,,,,,,,,,,,,,
Pueblo Viejo,https://www.ubereats.com/daytona-beach/food-delivery/pueblo-viejo/RUH_ZkzOTBC1Bhjtd3Qtsw,jensen-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,41,$,27.3163644,-80.4076233,+17728075550,34986,270 NW Peacock Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '270 NW Peacock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3163644, 'longitude': -80.4076233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Think Greek,https://www.ubereats.com/daytona-beach/food-delivery/think-greek/jE02ZZ5RQni2DLX0z2rkWA,jensen-beach-florida,"['Greek', 'Comfort Food', 'Sandwich']",4.7,71,$,27.268696,-80.366438,+17728003128,34953,644 SW Port St Lucie Blvd,Port St. Lucie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'Florida', 'postalCode': '34953', 'addressCountry': 'US', 'streetAddress': '644 SW Port St Lucie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.268696, 'longitude': -80.366438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
,https://www.ubereats.com/daytona-beach/food-delivery/renatos-%26-josephines-restaurant/WX8325ZmQt-ub_VX_sT_2Q,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/425-applebees-port-st-lucie/O3g1ojmWT6GN1Woa4ZRiSQ,jensen-beach-florida,,,,,,,,,,,,,,,
Ikura Sushi and Hibachi,https://www.ubereats.com/daytona-beach/food-delivery/ikura-sushi-and-hibachi/mxUGQWbzSEab7gM6EUOX4g,jensen-beach-florida,"['Japanese: Sushi', 'Rolls', 'Chicken']",4.7,100,$$$,27.329284,-80.321104,+17723535944,34952,7538 S Federal Hwy,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '7538 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.329284, 'longitude': -80.321104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Checkers (10461 S. US Hwy 1),https://www.ubereats.com/daytona-beach/food-delivery/checkers-10461-s-us-hwy-1/55QOxuVkQsmjWZ0nZ79rnQ,jensen-beach-florida,"['American', 'burger']",4.2,89,$,27.273584,-80.2904264,+17723375493,34952,10461 S. Hwy 1,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '10461 S. Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.273584, 'longitude': -80.2904264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
,https://www.ubereats.com/miami/food-delivery/wendys-4900-s-federal-highway/U_dIy0E9Qj-UKflUM86jkQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/taco-bell-191-sw-port-st-lucie-blvd/WjprmE7iST2EvXZ1t-yTyg,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-3321-s-federal-highway/CpUPTDyhSHe6hO98F_yXPw,jensen-beach-florida,,,,,,,,,,,,,,,
YoYo Asian Street Food,https://www.ubereats.com/daytona-beach/food-delivery/yoyo-asian-street-food/1W-3MNGHSpep3u6OPkuxTw,jensen-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.5,60,$,27.264889546227394,-80.28573710308432,+17722127723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.264889546227394, 'longitude': -80.28573710308432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Arby's (3330 SE FEDERAL HWY),https://www.ubereats.com/miami/food-delivery/arbys-3330-se-federal-hwy/aqJhbGniRIOWKyLAcZCEaQ,jensen-beach-florida,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",4.3,37,$,27.1636908,-80.2262896,+17722198280,34997,3330 SE FEDERAL HWY,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '3330 SE FEDERAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.1636908, 'longitude': -80.2262896}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
,https://www.ubereats.com/miami/food-delivery/tacos-%26-beer/3fKMjKUmQ0iQMMLcXBI_EQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-2600-nw-federal-hwy/6WrxFyqQQxOYgjzeAdqU4A,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/kava-kat/8t7tVcXjQIq5kmO5ZAGsIg,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/ichimaru/KCwSrEQ0RkivMqJoBT9opw,jensen-beach-florida,,,,,,,,,,,,,,,
The Twisted Tuna,https://www.ubereats.com/miami/food-delivery/the-twisted-tuna/GMrar_dbTVmsvxWYLJxo3Q,jensen-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.1,96,$,27.1463682,-80.1959492,+17726007239,34997-6875,4290 SE Salerno Rd,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997-6875', 'addressCountry': 'US', 'streetAddress': '4290 SE Salerno Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.1463682, 'longitude': -80.1959492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
,https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-st-lucie-west/WgmikgtZQhukHq79JWLLfg,jensen-beach-florida,,,,,,,,,,,,,,,
Five Guys FL-1408 1707 NW St. Lucie W. Blvd,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1408-1707-nw-st-lucie-w-blvd/_i4r8BnuTMedPQwrvBSJeQ,jensen-beach-florida,"['American', 'Burgers', 'Sandwich']",4.7,100,$,27.313402,-80.40502280000001,+17723407990,34986,1707 NW St. Lucie W. Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1707 NW St. Lucie W. Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.313402, 'longitude': -80.40502280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
IHOP (990 Sw Saint Lucie West Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/ihop-990-sw-saint-lucie-west-blvd/9LKBfD4RSuGttb8UsU3lZQ,jensen-beach-florida,"['American', 'Breakfast and Brunch', 'Family Meals']",4.2,100,$$,27.3166607,-80.38376269999999,+17726219000,34986,990 SW Saint Lucie West Blvd,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '990 SW Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3166607, 'longitude': -80.38376269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
,https://www.ubereats.com/miami/food-delivery/casa-amigos-mexican-restaurant/eNf9WhqFRBmqvdpWIn0sbw,jensen-beach-florida,,,,,,,,,,,,,,,
Pueblo Viejo,https://www.ubereats.com/miami/food-delivery/pueblo-viejo/ql79U1-US72mXf2qzvuCmQ,jensen-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.242545,-80.270934,+17729346683,34957,3181 NW Federal Hwy,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '3181 NW Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.242545, 'longitude': -80.270934}",{}
Wendy's  (10246 S Federal Hwy),https://www.ubereats.com/daytona-beach/food-delivery/wendys-10246-s-federal-hwy/WMauN0PoRkW7gkohbp7EeQ,jensen-beach-florida,"['American', 'Burgers', 'Fast Food']",3.7,15,$,27.2768622,-80.2910203,+17723350500,34952,10246 S Federal Hwy,Port St.Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St.Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '10246 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.2768622, 'longitude': -80.2910203}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
,https://www.ubereats.com/miami/food-delivery/las-delicias-de-lucy/ue0FN0_oSf-TQQ0lztgXPg,jensen-beach-florida,,,,,,,,,,,,,,,
The Captain's Boil (3000 N.W. Federal Hwy.),https://www.ubereats.com/miami/food-delivery/the-captains-boil-3000-nw-federal-hwy/rczQQrl-QJOCskeL6uYk3A,jensen-beach-florida,"['Seafood', 'American', 'Southern']",,,$,27.241322,-80.2745356,+17726922974,34957,3000 N.W. Federal Hwy.,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '3000 N.W. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 27.241322, 'longitude': -80.2745356}",{}
,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-9182-s-us-highway-1/KvSXTMRTQHG3nxLM85Eq7Q,jensen-beach-florida,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2421 Nw Federal Hwy),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2421-nw-federal-hwy/mlDSMNt7QSmvQ5b4OSaG9A,jensen-beach-florida,"['Healthy', 'Mexican']",4.5,184,$,27.2347557,-80.2676532,+17726920889,34994,2421 Nw Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2421 Nw Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.2347557, 'longitude': -80.2676532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Hoffmann German American Foods,https://www.ubereats.com/miami/food-delivery/hoffmann-german-american-foods/um0LipdQSM-0EQ20U0DKQA,jensen-beach-florida,"['German', 'Burgers', 'American', 'Sandwich']",,,$$,27.251253,-80.228047,+17724443697,34957,3825 NE Indian River Dr,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '3825 NE Indian River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.251253, 'longitude': -80.228047}",{}
,https://www.ubereats.com/miami/food-delivery/papa-johns-1956-south-federal-highway/LDhVSjYUTTOyJDIFotjnFA,jensen-beach-florida,,,,,,,,,,,,,,,
Duffy's Sports Grill (Downtown Stuart),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-downtown-stuart/WxjMq-LpT9eKF9pAEJTRyg,jensen-beach-florida,['American'],3.7,10,$$,27.198825,-80.253059,+17722214899,34994,1 SW Osceola St,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '1 SW Osceola St'}","{'@type': 'GeoCoordinates', 'latitude': 27.198825, 'longitude': -80.253059}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
India Palace,https://www.ubereats.com/miami/food-delivery/india-palace/PoX3gfZZQ6yCn5_w_xUCKQ,jensen-beach-florida,['Indian'],,,$,27.1905309,-80.253647,+17722886262,34994,890 SW Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '890 SW Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1905309, 'longitude': -80.253647}",{}
The Original Pancake House (4110 NW Federal Hwy),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-4110-nw-federal-hwy/90egu7oxTAeD1L-aR74bqw,jensen-beach-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,27.2549105,-80.2792147,+17722327096,34957,4110 NW Federal Hwy,JENSEN BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JENSEN BEACH', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '4110 NW Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.2549105, 'longitude': -80.2792147}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-1961-s-us-highway-1/DQh8Ms_oTI-0bfyrm3GqoQ,jensen-beach-florida,,,,,,,,,,,,,,,
Sonic (3177 NW Federal Hwy),https://www.ubereats.com/miami/food-delivery/sonic-3177-nw-federal-hwy/cmsPYHhaQcSkkqytXRe2XA,jensen-beach-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,52,$$,27.2437235,-80.27105,+17726922010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.2437235, 'longitude': -80.27105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Papa John's (1956 South Federal Highway),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1956-south-federal-highway/LDhVSjYUTTOyJDIFotjnFA,jensen-beach-florida,"['Desserts', 'PIzza', 'Wings']",,,$$,27.3068609,-80.3091231,+17722836777,34994,1956 South Federal Highway,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '1956 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.3068609, 'longitude': -80.3091231}",{}
,https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4320-nw-federal-hwy/JAz7l1VXSju_ZYzsHeL5vQ,jensen-beach-florida,,,,,,,,,,,,,,,
Las delicias  de lucy,https://www.ubereats.com/daytona-beach/food-delivery/las-delicias-de-lucy/ue0FN0_oSf-TQQ0lztgXPg,jensen-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,27.2997992,-80.36892639999999,+17727773200,34983,1340 SW Bayshore Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34983', 'addressCountry': 'US', 'streetAddress': '1340 SW Bayshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2997992, 'longitude': -80.36892639999999}",{}
Mulligan’s Beach House Bar & Grill (Jensen Beach),https://www.ubereats.com/miami/food-delivery/mulligans-beach-house-bar-%26-grill-jensen-beach/0JdocWQVQEq9rw7Ipt1vsg,jensen-beach-florida,"['American', 'Traditional American', 'Breakfast and Brunch', 'Seafood']",,,$$,27.244594,-80.225614,+17726005836,34957,2019 NE,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '2019 NE'}","{'@type': 'GeoCoordinates', 'latitude': 27.244594, 'longitude': -80.225614}",{}
