name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Freddie Parker's Pasta + Salad Shop - San Rafael,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-san-rafael/4rRVTsSzSgO4hhazQD48mQ,tiburon-california,"['Italian', 'Pasta', 'Salads', 'Wings', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.5,42,$$,37.973556,-122.530466,+14154559777,94901,1242 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1242 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973556, 'longitude': -122.530466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Baja Fresh Mexican Grill (Corte Madera),https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-mexican-grill-corte-madera/s8VNYx1bRhqxiN2-bg5JlQ,tiburon-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",,,$,37.927964,-122.51693,+14159248522,94925,205,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '205'}","{'@type': 'GeoCoordinates', 'latitude': 37.927964, 'longitude': -122.51693}",{}
Bombay Grill,https://www.ubereats.com/san-francisco/food-delivery/bombay-grill/MUVmG3IjQQGDUJydR8iHqQ,tiburon-california,"['Indian', 'North Indian']",4.8,163,$$,37.973852,-122.53295,+14154550444,94901,1444 4th St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1444 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973852, 'longitude': -122.53295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Sushi To Dai For,https://www.ubereats.com/san-francisco/food-delivery/sushi-to-dai-for/AbobTRtBRfivKIsPifwzgg,tiburon-california,"['Japanese', 'Asian', 'Sushi']",4.6,84,$,37.9729191,-122.5243232,+14157210392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9729191, 'longitude': -122.5243232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Boudin (Corte Madera),https://www.ubereats.com/san-francisco/food-delivery/boudin-corte-madera/t8o5LtSlS5C2Spvveavl_w,tiburon-california,"['Bakery', 'Salads', 'Sandwich']",4.6,60,$,37.929971,-122.513488,+14157371849,94925,1734 Redwood Hwy,Corte Madera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'California', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '1734 Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.929971, 'longitude': -122.513488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Burritoville Cafe,https://www.ubereats.com/san-francisco/food-delivery/burritoville-cafe/3hzr99w5Rra6wzxEUYEbLw,tiburon-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,11,$,37.9367106,-122.5352301,+14159248669,94939,531 Magnolia Ave,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '531 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9367106, 'longitude': -122.5352301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Depot Garden Restaurant,https://www.ubereats.com/san-francisco/food-delivery/depot-garden-restaurant/cNFW5gjzR1WQC4hdh7zoKQ,tiburon-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.9709398,-122.5296511,+14155215866,94901,718 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '718 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9709398, 'longitude': -122.5296511}",{}
BJ's Restaurant & Brewhouse (5800 Northgate Mall Suite 159),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-5800-northgate-mall-suite-159/SHWcnvP7SvOBT2TRur-pJQ,tiburon-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,125,$$,38.0048845,-122.5444595,+14157556250,94903,5800 Northgate Mall,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94903', 'addressCountry': 'US', 'streetAddress': '5800 Northgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.0048845, 'longitude': -122.5444595}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Starbucks (Larkspur Landing - Center Court),https://www.ubereats.com/san-francisco/food-delivery/starbucks-larkspur-landing-center-court/KbXwH31YTU61cp5w_dIXhg,tiburon-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,84,$,37.9475772,-122.509457,+14159259153,94939,1801,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1801'}","{'@type': 'GeoCoordinates', 'latitude': 37.9475772, 'longitude': -122.509457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Three Twins Ice Cream - Larkspur,https://www.ubereats.com/san-francisco/food-delivery/three-twins-ice-cream-larkspur/PB9Hn8ODTZ2DCKnaU3o8IA,tiburon-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.947392,-122.509122,+14154618946,94939,2231,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '2231'}","{'@type': 'GeoCoordinates', 'latitude': 37.947392, 'longitude': -122.509122}",{}
Halal Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/halal-indian-cuisine/3b1AjkkWSAOXY9Rxk5V2Ig,tiburon-california,"['Halal', 'Chicken', 'Middle Eastern']",4.8,53,$,37.9754115,-122.5449017,+14088572446,94901,2042 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2042 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9754115, 'longitude': -122.5449017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
