name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (5825 W. Peoria Ave.),https://www.ubereats.com/phoenix/food-delivery/boston-market-5825-w-peoria-ave/lZM0KomrTz-S0-TFlB3xCw,peoria-arizona,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,61,$,33.5815356,-112.1842386,+16239152900,85302,5825 W. Peoria Ave.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '5825 W. Peoria Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5815356, 'longitude': -112.1842386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Hiccups (Glendale),https://www.ubereats.com/phoenix/food-delivery/hiccups-glendale/ucim0HYFQA2GEgroAfh7TQ,peoria-arizona,"['Asian Fusion', 'Asian', 'Korean', 'Thai', 'Noodles', 'Vietnamese']",4.5,36,$,33.6394247,-112.1799539,+16026753838,85308,5626 West Bell Road,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '5626 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6394247, 'longitude': -112.1799539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Chick-fil-A  (5908 W Thunderbird Rd),https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-5908-w-thunderbird-rd/uUJeSTGcQQ-beVSZ0PO3iA,peoria-arizona,"['American', 'Fried Chicken', 'Family Meals']",4.8,366,$,33.61124649999999,-112.1866604,+16022834848,85306,5908 W Thunderbird Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '5908 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.61124649999999, 'longitude': -112.1866604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '366'}"
"Red Robin, 80 (16233 N 83rd Ave)",https://www.ubereats.com/phoenix/food-delivery/red-robin-80-16233-n-83rd-ave/bES9hi3ESXmJZpWMWyZV0g,peoria-arizona,"['American', 'burger']",4.3,277,$,33.6346573,-112.2335117,+16233344600,85382,16233 N 83rd Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16233 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6346573, 'longitude': -112.2335117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '277'}"
Black Bear Diner (980 N. Dysart Road),https://www.ubereats.com/phoenix/food-delivery/black-bear-diner-980-n-dysart-road/rpRRdWt6S1-DSFY-Fe47fg,peoria-arizona,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,266,$$,33.45687819999999,-112.3414607,+16239322968,85338,980 N. Dysart Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '980 N. Dysart Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.45687819999999, 'longitude': -112.3414607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Jack in the Box (7425 W Cactus Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-7425-w-cactus-rd/rr96uMdGQby0K_1ou_nEKw,peoria-arizona,"['American', 'burger', 'Fast Food']",4.4,118,$,33.5956073,-112.2184458,+16238780002,85381,7425 W Cactus Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '7425 W Cactus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956073, 'longitude': -112.2184458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Burger King (9680 W. Camelback Road.),https://www.ubereats.com/phoenix/food-delivery/burger-king-9680-w-camelback-road/bUV1i8c_TbywvNHlIJ1lqg,peoria-arizona,"['American', 'burger', 'Fast Food']",4.7,31,$,33.5089429,-112.2669496,+16238772478,85305,9680 W. Camelback Road.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9680 W. Camelback Road.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089429, 'longitude': -112.2669496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Jack in the Box (9906 W Thunderbird Blvd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9906-w-thunderbird-blvd/hOW5nO4fRmWhHr3Ypi9Eng,peoria-arizona,"['American', 'burger', 'Fast Food']",4.5,85,$,33.6096818,-112.2682769,+16239743120,85351,9906 W Thunderbird Blvd,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85351', 'addressCountry': 'US', 'streetAddress': '9906 W Thunderbird Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6096818, 'longitude': -112.2682769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
IHOP (Peoria & 67th Ave),https://www.ubereats.com/phoenix/food-delivery/ihop-peoria-%26-67th-ave/x4ZgpkP3ROWCAc_qCxzF2w,peoria-arizona,"['American', 'Family Meals']",4.4,415,$,33.581338,-112.20062,+16238789631,85302,6601 W Peoria Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '6601 W Peoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.581338, 'longitude': -112.20062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '415'}"
Taco Bell (6606 West Camelback),https://www.ubereats.com/phoenix/food-delivery/taco-bell-6606-west-camelback/ccG2JJMVR6CfW6g5QYLQkw,peoria-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,108,$,33.509762369489465,-112.20133019160728,+16238464994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.509762369489465, 'longitude': -112.20133019160728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Del Taco (9171 W Peoria Ave),https://www.ubereats.com/phoenix/food-delivery/del-taco-9171-w-peoria-ave/OYWFMoNaSbSu5-HhTzYY7A,peoria-arizona,"['Fast Food', 'Mexican', 'Tacos']",4.4,21,$,33.58037729999999,-112.256611,+16239799203,85345,9171 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9171 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.58037729999999, 'longitude': -112.256611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Mi Pueblo Mexican Food,https://www.ubereats.com/phoenix/food-delivery/mi-pueblo-mexican-food/m7sX9qAnRzC6WzcxQEImUg,peoria-arizona,"['Mexican', 'Salads', 'Breakfast and Brunch']",5.0,13,,33.5734409,-112.1256961,+16234141902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5734409, 'longitude': -112.1256961}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Rocket Burger & Subs,https://www.ubereats.com/phoenix/food-delivery/rocket-burger-%26-subs/CsM_6ZBcSdqWKsjvrXq6ig,peoria-arizona,"['Burgers', 'American', 'Sandwiches']",4.5,164,$,33.5958246,-112.1345684,+16029930834,85029,12038 N 35th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85029', 'addressCountry': 'US', 'streetAddress': '12038 N 35th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5958246, 'longitude': -112.1345684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
McDonald's® (75th Ave & Thomas),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-75th-ave-%26-thomas/uZGiA-v0S_WMXRDRFwfe1g,peoria-arizona,"['American', 'Fast Food', 'Burgers']",4.3,379,$,33.476822,-112.220237,+16238734401,85035-1209,2611 N 75TH AVE,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85035-1209', 'addressCountry': 'US', 'streetAddress': '2611 N 75TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.476822, 'longitude': -112.220237}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '379'}"
Burger King (5841 West Th-Bird Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-5841-west-th-bird-road/jYkVsIjQQLqtfxhZeTjIzw,peoria-arizona,"['American', 'burger', 'Fast Food']",4.7,27,$,33.6103589,-112.1846669,+16028433771,85306,5841 West Th-Bird Road,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '5841 West Th-Bird Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6103589, 'longitude': -112.1846669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Rubio's (20210 N 59th Ave),https://www.ubereats.com/phoenix/food-delivery/rubios-20210-n-59th-ave/j_KUH-f3QfOwaPUiZGrJHQ,peoria-arizona,"['Mexican', 'Family Meals']",4.5,127,$$,33.669286,-112.187219,+16233769868,85308,20210 N. 59th Avenue,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '20210 N. 59th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.669286, 'longitude': -112.187219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Marisa's Mexican Seafood Cocina,https://www.ubereats.com/phoenix/food-delivery/marisas-mexican-seafood-cocina/HZbmzX4GSYWGMI_nnszCGQ,peoria-arizona,"['Mexican', 'New Mexican', 'Seafood']",4.5,15,$$,33.5236826,-112.1495883,+16023543154,85019,4211 W Bethany Home,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85019', 'addressCountry': 'US', 'streetAddress': '4211 W Bethany Home'}","{'@type': 'GeoCoordinates', 'latitude': 33.5236826, 'longitude': -112.1495883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
McDonald's® (107th Ave & Indian School),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-107th-ave-%26-indian-school/m6hUN1xyTAC2HhW18xTAWQ,peoria-arizona,"['American', 'Fast Food', 'Burgers']",4.5,481,$,33.493158,-112.289665,+16238776011,85392,3925 N 107th Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '3925 N 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.493158, 'longitude': -112.289665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '481'}"
Filibertos Mexican Food (43rd Ave & Cactus),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-43rd-ave-%26-cactus/TJHWIs92S6C0XmNYC5EpLw,peoria-arizona,"['Mexican', 'Latin American']",4.5,493,$,33.59817,-112.150748,+16028438770,85029,4212 W Cactus Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85029', 'addressCountry': 'US', 'streetAddress': '4212 W Cactus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.59817, 'longitude': -112.150748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '493'}"
Del Taco (5130 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/del-taco-5130-west-bell-road/NySwsy71TY6s7m94jmr21Q,peoria-arizona,"['Fast Food', 'Mexican', 'Tacos']",4.2,16,$,33.6390571,-112.1716059,+16022967608,85308,5130 West Bell Road,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '5130 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6390571, 'longitude': -112.1716059}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taco Bell (34906 N Valley Parkway),https://www.ubereats.com/phoenix/food-delivery/taco-bell-34906-n-valley-parkway/ujd7ybfRTkKRQdQArlN5rA,peoria-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,72,$,33.8010441,-112.1303767,+16235167776,85086,34906 N Valley Parkway,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85086', 'addressCountry': 'US', 'streetAddress': '34906 N Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8010441, 'longitude': -112.1303767}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Roliberto's Mexican Food (Union Hills & 35th Ave),https://www.ubereats.com/phoenix/food-delivery/rolibertos-mexican-food-union-hills-%26-35th-ave/dYBC7hFVS1qbwNqkBgi15w,peoria-arizona,"['Mexican', 'Latin American']",4.4,100,$,33.6552463,-112.1326498,+16235871610,85027,3414 W Union Hills Dr,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:31', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85027', 'addressCountry': 'US', 'streetAddress': '3414 W Union Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6552463, 'longitude': -112.1326498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (4304 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4304-w-indian-school-rd/Mlek32AoQN-FHt4K55gl9g,peoria-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,203,$,33.4959571,-112.1522663,+16232452315,85031,4304 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85031', 'addressCountry': 'US', 'streetAddress': '4304 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4959571, 'longitude': -112.1522663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
Denny's (5161 W Thunderbird Rd,https://www.ubereats.com/phoenix/food-delivery/dennys-5161-w-thunderbird-rd/cfovjwwYSmG7kqU7jkXQ1g,peoria-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,15,$$,33.610418,-112.170732,+16029785442,85306,5161 W Thunderbird Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '5161 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610418, 'longitude': -112.170732}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
