name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
[DUPLICATE] This Is It! BBQ & Seafood (Stonecrest),https://www.ubereats.com/atlanta/food-delivery/duplicate-this-is-it!-bbq-%26-seafood-stonecrest/OB3hpFfhQsysSHfdjyjS2Q,conyers-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.69475850000001,-84.09181389999999,+16785262636,30038,7331 Stonecrest Concourse,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '7331 Stonecrest Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 33.69475850000001, 'longitude': -84.09181389999999}",{}
This Is It! BBQ & Seafood (Panola),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-panola/iUYO2d8kQCueZFX1Mnrw6g,conyers-georgia,"['Steak', 'American', 'Soul Food', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,369,$$$,33.7045463,-84.1706157,+17708175400,30258,2853 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30258', 'addressCountry': 'US', 'streetAddress': '2853 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7045463, 'longitude': -84.1706157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '369'}"
Wavez Bakery,https://www.ubereats.com/atlanta/food-delivery/wavez-bakery/fSpbC8W_RiigasmcCYLT7Q,conyers-georgia,"['Caribbean', 'Desserts']",4.6,24,$$,33.81204,-84.0415729,+14705394292,30039,3300 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3300 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.81204, 'longitude': -84.0415729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Grub Shack,https://www.ubereats.com/atlanta/food-delivery/grub-shack/WX0KEbLVSryEaifUlRyx9w,conyers-georgia,"['Comfort Food', 'American', 'Wings', 'Burgers', 'Seafood', 'Sandwich', 'Chinese']",4.5,105,$,33.6658484,-84.0262016,+17706488872,30012,1180 West Ave SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1180 West Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6658484, 'longitude': -84.0262016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Zaxby's (8065 Mall Parkway),https://www.ubereats.com/atlanta/food-delivery/zaxbys-8065-mall-parkway/pjK15svxTt2qxKPFj8QNVw,conyers-georgia,"['American', 'Chicken Strips', 'Family Meals']",4.2,230,$$,33.6931822,-84.09603589999999,+16784047344,30038,8065 Mall Parkway,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '8065 Mall Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6931822, 'longitude': -84.09603589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '230'}"
"Burger Bar (1099 Iris Drive, SE)",https://www.ubereats.com/atlanta/food-delivery/burger-bar-1099-iris-drive-se/VDJ67sbIS1GH-ACm9YFTzg,conyers-georgia,"['American', 'Bar Food', 'burger']",4.1,57,$$,33.6544077,-84.0110826,+17704835010,30012,"1099 Iris Drive, SE",Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1099 Iris Drive, SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6544077, 'longitude': -84.0110826}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
KFC (2430 Salem Road SE),https://www.ubereats.com/atlanta/food-delivery/kfc-2430-salem-road-se/3L7Fr-oMREub6Ab7Nr_UCw,conyers-georgia,"['American', 'Fast Food', 'wings']",3.7,13,$,33.62530520000001,-83.97622439999999,+17707859336,30013,2430 Salem Road SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2430 Salem Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.62530520000001, 'longitude': -83.97622439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Stevi B’s Pizza,https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza/20cI3t1URMaE2GT6n7GW3A,conyers-georgia,['Pizza'],,,$$,33.6035076,-83.8605212,+17707887918,30014,3104 U.S.278 Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3104 U.S.278 Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.6035076, 'longitude': -83.8605212}",{}
Amici Italian Cafe,https://www.ubereats.com/atlanta/food-delivery/amici-italian-cafe/HP9huh8pRQmNznHWRFGSug,conyers-georgia,"['Italian', 'Pizza', 'Wings', 'Salads', 'Pasta', 'Sandwich']",4.1,41,$,33.6434186,-84.0227266,+16788902005,30094,1805 Parker Rd,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1805 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6434186, 'longitude': -84.0227266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Wings & Seafood,https://www.ubereats.com/atlanta/food-delivery/wings-%26-seafood/9Xj2Z8aNTNiYMbCBkJurkA,conyers-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,67,$,33.64400269999999,-84.0160703,+17704837300,30013,1745 Highway 138 SE Ste C6,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1745 Highway 138 SE Ste C6'}","{'@type': 'GeoCoordinates', 'latitude': 33.64400269999999, 'longitude': -84.0160703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Mellow Mushroom (1880 GA-20 SE),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-1880-ga-20-se/vxFMe37IT82PjSWdYBogXQ,conyers-georgia,"['Salads', 'Bar Food', 'Pizza']",4.4,30,$,33.6379065,-84.01380929999999,+17707614500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6379065, 'longitude': -84.01380929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
FunXcess,https://www.ubereats.com/atlanta/food-delivery/funxcess/RsedT7JCS8OXQWHYF7iFvA,conyers-georgia,['Traditional American'],,,$,33.7765,-84.0764,+17704840386,30058,8000 Rockbridge Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '8000 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765, 'longitude': -84.0764}",{}
C&C Wings N Grill,https://www.ubereats.com/atlanta/food-delivery/c%26c-wings-n-grill/R-_h1aaIR7ye2dGvGHz3Bw,conyers-georgia,"['Comfort Food', 'American', 'Wings']",4.0,10,$,33.6521597,-83.9997678,+14707557000,30013,1360 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1360 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6521597, 'longitude': -83.9997678}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Wendy's  (1561 Highway 20 N.E.),https://www.ubereats.com/atlanta/food-delivery/wendys-1561-highway-20-ne/3-zDyfF6SPKBBMkhWUEMvg,conyers-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.684029,-83.999369,+17707616000,30012,1561 Highway 20 N.E.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1561 Highway 20 N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.684029, 'longitude': -83.999369}",{}
Frontera Mex-Mex Grill (Conyers),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-conyers/nT-LqsbwTkGBuMqZ0gEN4g,conyers-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,74,$,33.6414788,-84.0129417,+17708608922,30013,1820 Georgia Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Georgia Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Coaxum's Low Country Cuisine,https://www.ubereats.com/atlanta/food-delivery/coaxums-low-country-cuisine/5r4aJQlTS2mQgP4Fz-2LuA,conyers-georgia,['American'],3.9,15,$$,33.6641655,-84.0310535,+17706488677,30094,1300 Iris Dr SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1300 Iris Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6641655, 'longitude': -84.0310535}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Los Bravos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-bravos-mexican-restaurant/W2n569jGSIyzr50NW-4RoA,conyers-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.8,46,$,33.6290517,-83.97669979999999,+17707610001,30013,2274 Salem Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2274 Salem Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6290517, 'longitude': -83.97669979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
"Captain D's (1735 Highway 138, S.E.)",https://www.ubereats.com/atlanta/food-delivery/captain-ds-1735-highway-138-se/SzXs-QfzTG6n2QAnuuGztQ,conyers-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.8,14,$,33.6441934,-84.01499199999999,+17709220552,30013,"1735 Highway 138, S.E.",Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1735 Highway 138, S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6441934, 'longitude': -84.01499199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
GiGi's Place (Covington),https://www.ubereats.com/atlanta/food-delivery/gigis-place-covington/EO2PqZFvRVqZabIugtkGyA,conyers-georgia,"['Soul Food', 'Comfort Food', 'Seafood', 'Burgers', 'Chicken', 'Breakfast and Brunch', 'Desserts']",4.2,59,$,33.6029012,-83.9725128,+17707280198,30016,3265 Salem Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '3265 Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6029012, 'longitude': -83.9725128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Red Lobster (1560 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1560-dogwood-drive/IlIygiy_TeauO2kN0CImug,conyers-georgia,"['Seafood', 'American', 'Family Meals']",4.0,110,$$,33.6478832,-83.99439079999999,+17709225111,30013,1560 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1560 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6478832, 'longitude': -83.99439079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '110'}"
J.R. Crickets Lithonia,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-lithonia/lhPNT30cSPi9edf6wXnuPA,conyers-georgia,"['Wings', 'American', 'Southern']",4.2,399,$,33.713054,-84.167113,+16785271602,30058,2617 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2617 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.713054, 'longitude': -84.167113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '399'}"
Tropical Smoothie Cafe (2133 Highway 20 Suite 220),https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-2133-highway-20-suite-220/n2bwbYFSRzalpTea5W0yOw,conyers-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,69,$,33.6350947,-84.01599879999999,+17706488385,30013,2133 Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2133 Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6350947, 'longitude': -84.01599879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Hardees (1506198),https://www.ubereats.com/atlanta/food-delivery/hardees-1506198/uuSMAYDRQK2EN9KkwUSokg,conyers-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.0,11,$,33.6184623,-84.08179129999999,+17707852080,30094,2930 Highway 138 SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '2930 Highway 138 SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6184623, 'longitude': -84.08179129999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Poppin' Stop,https://www.ubereats.com/atlanta/food-delivery/poppin-stop/BaD0zA1KTkioBSYue2Xxww,conyers-georgia,['Desserts'],,,$$,33.648448,-83.991297,+16786070067,30013,1596 Dogwood Dr SE,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1596 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.648448, 'longitude': -83.991297}",{}
