name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1416 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1416-farmers-ln/7XojT5u8QBOVGYOdNa0wmA,windsor-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,95,$,38.4345373,-122.6872411,+17075768122,95405,1416 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1416 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4345373, 'longitude': -122.6872411}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
KHUM KOON Thai Cafe,https://www.ubereats.com/san-francisco/food-delivery/khum-koon-thai-cafe/cN6w7w3FScyTl9unEvk2JQ,windsor-california,"['Thai', 'Asian', 'Desserts']",4.8,60,$$,38.54717410000001,-122.812921,+17078922997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.54717410000001, 'longitude': -122.812921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Cumin Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cumin-restaurant/smRjozm3QxSSVBclbJiLcw,windsor-california,"['Indian', 'Asian', 'Nepalese']",,,$,38.45171,-122.6868536,+17077718336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45171, 'longitude': -122.6868536}",{}
Riviera Restaurant,https://www.ubereats.com/san-francisco/food-delivery/riviera-restaurant/q-zle5G5TN2YzdoPQg78sA,windsor-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,36,$,38.44263300000001,-122.7034748,+17075792682,95404,75 Montgomery Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95404', 'addressCountry': 'US', 'streetAddress': '75 Montgomery Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.44263300000001, 'longitude': -122.7034748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Port of Subs (2101 W. College Ave #F),https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-2101-w-college-ave-%23f/_gHopgU5Tv2Icod-a6ryjA,windsor-california,"['American', 'Salads', 'Sandwhiches']",4.9,16,$,38.4456705,-122.7520988,+17075717678,95401,2101 W. College Ave #F,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2101 W. College Ave #F'}","{'@type': 'GeoCoordinates', 'latitude': 38.4456705, 'longitude': -122.7520988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Paradise Sushi & Grill (4th Street),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-4th-street/j0qktX8GQfGkrOhB8dE7wA,windsor-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,89,$,38.4378412,-122.7201008,+17075424582,95401,119 4th St,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '119 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4378412, 'longitude': -122.7201008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Taqueria Guadalajara,https://www.ubereats.com/san-francisco/food-delivery/taqueria-guadalajara/L1DjcT_rQ7CnQaVl7qXOVw,windsor-california,"['Mexican', 'Kids Friendly', 'Seafood']",,,$$,38.6056175,-122.8693858,+17074331052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6056175, 'longitude': -122.8693858}",{}
Papa Murphy's  (8794 Lakewood Drive),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-8794-lakewood-drive/BVi4CtWpR2GcZo_bSV-vQg,windsor-california,"['Pizza', 'Italian', 'Comfort Food']",,,$,38.5479145,-122.8053861,+17078377300,95492,8794 Lakewood Drive,Windsor,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CA', 'postalCode': '95492', 'addressCountry': 'US', 'streetAddress': '8794 Lakewood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5479145, 'longitude': -122.8053861}",{}
El Gallo Negro,https://www.ubereats.com/san-francisco/food-delivery/el-gallo-negro/L6W5ubFGSLyOmo3ybYEefg,windsor-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.5434499,-122.8012042,+17077990108,95492,8465 Old Redwood Hwy,Windsor,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CA', 'postalCode': '95492', 'addressCountry': 'US', 'streetAddress': '8465 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.5434499, 'longitude': -122.8012042}",{}
Taco Bell (2000 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-santa-rosa-ave/IRhYSV2rQxKvVoV5h6P7Ng,windsor-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,80,$,38.4181657,-122.7131614,+17075690903,95407,2000,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2000'}","{'@type': 'GeoCoordinates', 'latitude': 38.4181657, 'longitude': -122.7131614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Jack in the Box (554) 425 Sebastopal Rd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-554-425-sebastopal-rd/tyEzlA21STW0lQzzx6Burw,windsor-california,"['American', 'burger', 'Fast Food']",4.1,97,$,38.4307591,-122.7258678,+17075710153,95407,425 Sebastopal Rd.,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '425 Sebastopal Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4307591, 'longitude': -122.7258678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
IHOP (1401 Fulton Rd),https://www.ubereats.com/san-francisco/food-delivery/ihop-1401-fulton-rd/oDgIFvCiSiObvumvmt_p8A,windsor-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,37,$$,38.45313339999999,-122.769731,+17075424467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45313339999999, 'longitude': -122.769731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
IHOP (2745 Fourth St),https://www.ubereats.com/san-francisco/food-delivery/ihop-2745-fourth-st/uTqg1hSfSi2KcXootFaCLg,windsor-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,102,$$,38.4498797,-122.6894131,+17075794000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4498797, 'longitude': -122.6894131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Paradise  Sushi & Grill (Montgomery Drive),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-montgomery-drive/t6_jthbySHusW1KlCPdHng,windsor-california,"['Sushi', 'Asian', 'Japanese']",4.5,71,$,38.45414529999999,-122.6722046,+17075399188,95405,4100 Montgomery Drive,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '4100 Montgomery Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.45414529999999, 'longitude': -122.6722046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Bad Ass Coffee (Mark West),https://www.ubereats.com/san-francisco/food-delivery/bad-ass-coffee-mark-west/4uySulKMQSC2DM1rv8KdPQ,windsor-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.6,14,$,38.4965918,-122.7484667,+17075263434,95403,90 Mark West Springs Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '90 Mark West Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4965918, 'longitude': -122.7484667}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
COOKIE...take a bite!,https://www.ubereats.com/san-francisco/food-delivery/cookietake-a-bite!/lYZ1M7AGTRudQs3OP0y3aw,windsor-california,"['American', 'Pastry', 'Desserts', 'Allergy Friendly']",,,$$,38.50113,-122.7512,+17072911785,95403,432 Larkfield Center,Larkfield Wikiup,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkfield Wikiup', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '432 Larkfield Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.50113, 'longitude': -122.7512}",{}
Burger King (6351 Hembree Lane),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6351-hembree-lane/JjT-MuxFQQiAljPi7K8xUQ,windsor-california,"['American', 'burger', 'Fast Food']",4.5,12,$,38.52609350000001,-122.7869832,+17078388254,95492,6351 Hembree Lane,Windsor,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CA', 'postalCode': '95492', 'addressCountry': 'US', 'streetAddress': '6351 Hembree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.52609350000001, 'longitude': -122.7869832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Papa Murphy's  (2101 West College Avenue Suite E),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-2101-west-college-avenue-suite-e/ZO6HCAj2TA-brtEkpcDBYg,windsor-california,"['Pizza', 'Salads', 'Desserts']",,,$,38.4456705,-122.7520988,+17075750444,95401,2101 West College Avenue Suite E,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2101 West College Avenue Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 38.4456705, 'longitude': -122.7520988}",{}
McDonald's® (125 WINDSOR RIVER RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-125-windsor-river-rd/1_Gievx8ST2dGvkaGKaTig,windsor-california,"['American', 'Burgers', 'Fast Food']",4.1,50,$,38.54757,-122.811524,+17078370446,95492,125,WINDSOR,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINDSOR', 'addressRegion': 'CA', 'postalCode': '95492', 'addressCountry': 'US', 'streetAddress': '125'}","{'@type': 'GeoCoordinates', 'latitude': 38.54757, 'longitude': -122.811524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
KFC (3205 Cleveland Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-3205-cleveland-avenue/m9E3apXfQEWCOvDJAk89EA,windsor-california,"['American', 'Fast Food', 'wings']",4.0,37,$,38.47298730000001,-122.7312436,+15853428589,95403,3205 Cleveland Avenue,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '3205 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.47298730000001, 'longitude': -122.7312436}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Jack in the Box (3086 Marlow Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3086-marlow-rd/7fXfmYipROuUk8CXqOaQ5Q,windsor-california,"['American', 'burger', 'Fast Food']",4.2,105,$,38.46686,-122.7508126,+17075455834,95403,3086 Marlow Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '3086 Marlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.46686, 'longitude': -122.7508126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Yinkeng Restaurant ,https://www.ubereats.com/san-francisco/food-delivery/yinkeng-restaurant/nB0vVKqQRL-lQtoTkbxKxA,windsor-california,"['Chinese: Other', 'Asian', 'Comfort Food']",,,,38.548427991666244,-122.80601671192169,+17078382101,95492,8840 Lakewood Dr,Windsor,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CA', 'postalCode': '95492', 'addressCountry': 'US', 'streetAddress': '8840 Lakewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.548427991666244, 'longitude': -122.80601671192169}",{}
Jack in the Box (3497) 2755 Santa Rosa Ave.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3497-2755-santa-rosa-ave/L7gHLKiOS5S2FjUEsYv35w,windsor-california,"['American', 'burger', 'Fast Food']",3.9,92,$,38.4102199,-122.71387,+17075350154,95407,2755,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2755'}","{'@type': 'GeoCoordinates', 'latitude': 38.4102199, 'longitude': -122.71387}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Jack in the Box (497) 2550 Hoen Frontage Road,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,windsor-california,"['American', 'burger', 'Fast Food']",4.1,90,$,38.4352188,-122.6865309,+17075269050,95405,2550 Hoen Frontage Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2550 Hoen Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4352188, 'longitude': -122.6865309}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Applebee's (8931 Brooks Road South) #76027,https://www.ubereats.com/san-francisco/food-delivery/applebees-8931-brooks-road-south-%2376027/qNhdXI15RHKz0K5QHWY8Og,windsor-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,22,$$,38.5483746,-122.8074776,+17078360642,95492,8931 Brooks Rd S,Windsor,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CA', 'postalCode': '95492', 'addressCountry': 'US', 'streetAddress': '8931 Brooks Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 38.5483746, 'longitude': -122.8074776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Shogun Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-restaurant/tRuMu8sMQfa3ekUUqf90YA,windsor-california,['Japanese'],4.6,105,$,38.43489452898941,-122.68974838212303,+17075755557,95405,1531 Farmers Ln,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1531 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.43489452898941, 'longitude': -122.68974838212303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Starbucks (Larkfield),https://www.ubereats.com/san-francisco/food-delivery/starbucks-larkfield/Bk_vLadpSK6xcpSjXk1YSQ,windsor-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,57,$,38.4997105,-122.7502345,+17075768796,95403,4745 Old Redwood Hwy,Larkfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkfield', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '4745 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.4997105, 'longitude': -122.7502345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
