name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dulcedo Coffee,https://www.ubereats.com/houston/food-delivery/dulcedo-coffee/aLFq66-mQJqMPLbdmC7Eyg,katy-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,29.69577660000001,-95.8400952,+12818998859,77406,26750 Farm-to-Market 1093 120,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26750 Farm-to-Market 1093 120'}","{'@type': 'GeoCoordinates', 'latitude': 29.69577660000001, 'longitude': -95.8400952}",{}
Pumpd Nutrition (Firethorne),https://www.ubereats.com/houston/food-delivery/pumpd-nutrition-firethorne/L4F4pFRgRnqZfLoTdRopPg,katy-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,29.7615384,-95.8413593,+18324376922,77494,1721 Spring Green Boulevard Ste 130,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '1721 Spring Green Boulevard Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 29.7615384, 'longitude': -95.8413593}",{}
FROOTHIES,https://www.ubereats.com/houston/food-delivery/froothies/KwgfYw7ZQ3y_BNB8znUROw,katy-texas,['Juice & Smoothies'],,,$,29.81641780000001,-95.72107539999999,+12812067751,77449,"3111 N Fry Rd, 402",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '3111 N Fry Rd, 402'}","{'@type': 'GeoCoordinates', 'latitude': 29.81641780000001, 'longitude': -95.72107539999999}",{}
Antonia's Italian Ristorante (Katy Mills Boulevard),https://www.ubereats.com/houston/food-delivery/antonias-italian-ristorante-katy-mills-boulevard/yGqZ8CnxRcyNwim27fiW0Q,katy-texas,['Italian'],4.7,176,$$,29.7836459,-95.80600899999999,+12816446000,77494,2001,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '2001'}","{'@type': 'GeoCoordinates', 'latitude': 29.7836459, 'longitude': -95.80600899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Pizza Guerrin,https://www.ubereats.com/houston/food-delivery/pizza-guerrin/HmWerM_vR9yZXQRg5g1Z-w,katy-texas,"['Pizza', 'American', 'Italian']",,,$,29.87973199999999,-95.7378517,+12818157833,77449,21350 FM 529 Ste 100,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '21350 FM 529 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.87973199999999, 'longitude': -95.7378517}",{}
Wazobia Kitchen,https://www.ubereats.com/houston/food-delivery/wazobia-kitchen/iR76zwIiRQ61-B51VO95Dg,katy-texas,"['Nigerian', 'African', 'Comfort Food']",4.3,95,$,29.7200916,-95.67044729999999,+18322303893,77082,16203 Westheimer Rd Ste 160,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77082', 'addressCountry': 'US', 'streetAddress': '16203 Westheimer Rd Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 29.7200916, 'longitude': -95.67044729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
"Jersey Mike's Subs (6645 S Fry Rd, 700)",https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-6645-s-fry-rd-700/elq-k6R-RKeh8DHgQndcKw,katy-texas,"['Sandwich', 'American']",4.9,42,$,29.712565,-95.772744,+18324378648,77494,"6645 S Fry Rd, 700",Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6645 S Fry Rd, 700'}","{'@type': 'GeoCoordinates', 'latitude': 29.712565, 'longitude': -95.772744}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Tamales Dona Tere (Fry),https://www.ubereats.com/houston/food-delivery/tamales-dona-tere-fry/BEHHu7vcSNOHYWBvjLswPA,katy-texas,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex']",,,$,29.8291099,-95.71920539999999,+18323213366,77449,3820 N Fry Rd # 118,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '3820 N Fry Rd # 118'}","{'@type': 'GeoCoordinates', 'latitude': 29.8291099, 'longitude': -95.71920539999999}",{}
Grandma’s Sweets,https://www.ubereats.com/houston/food-delivery/grandmas-sweets/jx7mxzFySlKsUx7OwdyFFQ,katy-texas,"['Latin American', 'Argentinian', 'Desserts']",,,$$,29.8102645,-95.6889892,+19562179418,77084,2931 Barker Cypress Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '2931 Barker Cypress Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8102645, 'longitude': -95.6889892}",{}
Harvest Kitchen & Bakery,https://www.ubereats.com/houston/food-delivery/harvest-kitchen-%26-bakery/yrBkT02qSqypo0xT2QRr1w,katy-texas,"['Comfort Food', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,,29.7752619,-95.82031889999999,+12814609610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7752619, 'longitude': -95.82031889999999}",{}
Ñecas Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/necas-mexican-restaurant/Sjxi6RqqTQeQ-96jNWcowQ,katy-texas,"['Mexican', 'Latin American', 'New Mexican']",4.9,15,$,29.76173709999999,-95.75232319999999,+17135849662,77450,1420 S Mason Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '1420 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.76173709999999, 'longitude': -95.75232319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Great Wraps (5000 Katy Mills),https://www.ubereats.com/houston/food-delivery/great-wraps-5000-katy-mills/08kpK9fwR-a9gCzUoz8gEQ,katy-texas,"['American', 'Steak', 'Sandwich']",,,$$,29.7760483,-95.8084296,+12816444821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7760483, 'longitude': -95.8084296}",{}
Oh My Gogi!,https://www.ubereats.com/houston/food-delivery/oh-my-gogi!/jwjSMTPdSUGbE4bahiwU8A,katy-texas,['Asian Fusion'],,,$,29.7938376,-95.77532149999999,+18322344632,77449,23119 Colonial Pkwy,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '23119 Colonial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7938376, 'longitude': -95.77532149999999}",{}
Bar Louie (Katy),https://www.ubereats.com/houston/food-delivery/bar-louie-katy/qM8pmfiGREyU5VzprKgesw,katy-texas,"['American', 'Sandwiches', 'Burgers', 'Family Meals']",4.3,239,$$,29.740414,-95.7747559,+12813945480,77494,2707 Commercial Center Blvd Building M,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '2707 Commercial Center Blvd Building M'}","{'@type': 'GeoCoordinates', 'latitude': 29.740414, 'longitude': -95.7747559}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '239'}"
Kolache Bar,https://www.ubereats.com/houston/food-delivery/kolache-bar/NEp1Lz9xScWe-3uyFkEFtg,katy-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,101,$,29.901335,-95.722055,+18324921523,77433,8350 Fry Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '8350 Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.901335, 'longitude': -95.722055}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
McDonald's® (Katy-Mason Rd),https://www.ubereats.com/houston/food-delivery/mcdonalds-katy-mason-rd/V9FRxn8MRmKg7lPKF2aEBA,katy-texas,"['American', 'Fast Food', 'Burgers']",4.5,359,$,29.78299,-95.75317,+12813928555,77450,22003,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '22003'}","{'@type': 'GeoCoordinates', 'latitude': 29.78299, 'longitude': -95.75317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '359'}"
Abu Omar Halal - Katy,https://www.ubereats.com/houston/food-delivery/abu-omar-halal-katy/et-BwtrwQGqijj8p0Pbjtw,katy-texas,"['Greek', 'Mediterranean', 'Halal', 'Family Meals']",4.6,366,$,29.7954808,-95.7188275,+18329299339,77449,1810 Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '1810 Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7954808, 'longitude': -95.7188275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '366'}"
Baskin Robbins - Katy,https://www.ubereats.com/houston/food-delivery/baskin-robbins-katy/TJlXsqXbSgKj-GNeWcO6ZA,katy-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry']",4.1,55,$$,29.813567,-95.72112,+12817128054,77449,3061 N Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '3061 N Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.813567, 'longitude': -95.72112}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Pappa Genos Steak & Cheese (Katy),https://www.ubereats.com/houston/food-delivery/pappa-genos-steak-%26-cheese-katy/h9QkJ99IT0q7iUbI2zspkg,katy-texas,"['American', 'Sandwich']",4.9,73,$,29.7840718,-95.71538059999999,+12815781900,77094,19859 Katy Fwy,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77094', 'addressCountry': 'US', 'streetAddress': '19859 Katy Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7840718, 'longitude': -95.71538059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Tropical Diner West,https://www.ubereats.com/houston/food-delivery/tropical-diner-west/jpnHVULwS2OVo8dN4dlNGg,katy-texas,"['Caribbean', 'Seafood', 'Latin American']",4.5,46,$,29.8164178,-95.72107539999999,+12815799060,77449,3111 Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '3111 Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8164178, 'longitude': -95.72107539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Mo's Irish Pub (Katy),https://www.ubereats.com/houston/food-delivery/mos-irish-pub-katy/kri-L_STTxu3ehIRLzpf6g,katy-texas,"['Burgers', 'American', 'Sandwiches', 'Desserts']",,,$,29.78361629999999,-95.77903350000001,+12816653535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.78361629999999, 'longitude': -95.77903350000001}",{}
Rocco1,https://www.ubereats.com/houston/food-delivery/rocco1/g1h_1Bw5RkubCyPTvdpH1Q,katy-texas,"['Italian', 'Pizza', 'Pasta']",,,$$,29.7705014,-95.718992,+12818297770,77450,966 S Fry Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '966 S Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7705014, 'longitude': -95.718992}",{}
Dickey’s BBQ Pit (29633 Highway Blvd.),https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-29633-highway-blvd/sL_kykKWQHega7UpGLwX1g,katy-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,29.7855003,-95.8818986,+12815749802,77464,29633 Highway Blvd.,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77464', 'addressCountry': 'US', 'streetAddress': '29633 Highway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7855003, 'longitude': -95.8818986}",{}
Saigon Basil,https://www.ubereats.com/houston/food-delivery/saigon-basil/IQAmbKQnTvi6oO7OT295Vg,katy-texas,"['Sandwich', 'Vietnamese', 'Asian']",4.7,200,$,29.682619,-95.716145,+18323633690,77407,8710 Grand Mission Blvd,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '8710 Grand Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.682619, 'longitude': -95.716145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Katy Vibes,https://www.ubereats.com/houston/food-delivery/katy-vibes/XTaskJjyQSWAqjKV_pPkKA,katy-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.7843889,-95.7993369,+18324372807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7843889, 'longitude': -95.7993369}",{}
Zero Degrees - Katy,https://www.ubereats.com/houston/food-delivery/zero-degrees-katy/iAlD0-wDQZOlVxh0fcH3Qw,katy-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Family Meals']",4.6,157,$,29.7811628,-95.7511473,+12816768618,77450,347 1/2 S Mason Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '347 1/2 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7811628, 'longitude': -95.7511473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Subway (5603 Hwy Blvd),https://www.ubereats.com/houston/food-delivery/subway-5603-hwy-blvd/Fj_z8qHESvCHsdLAspDMhw,katy-texas,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,29.785351,-95.821065,+12813911255,77493,5603 Hwy Blvd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77493', 'addressCountry': 'US', 'streetAddress': '5603 Hwy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.785351, 'longitude': -95.821065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Papa John's (455 Katy Ft Bend ste 400),https://www.ubereats.com/houston/food-delivery/papa-johns-455-katy-ft-bend-ste-400/h68Xs_9zTsGREQGLR3pHRw,katy-texas,"['Pizza', 'Wings', 'Desserts']",4.3,21,$$,29.7773033,-95.80393889999999,+12813911170,77494,455,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '455'}","{'@type': 'GeoCoordinates', 'latitude': 29.7773033, 'longitude': -95.80393889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Subway (1526 S Grand Pkwy),https://www.ubereats.com/houston/food-delivery/subway-1526-s-grand-pkwy/bV7cIPWhTy-v05Dsf0SapA,katy-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.757675,-95.778218,+12816933414,77494,1526 S Grand Pkwy,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '1526 S Grand Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.757675, 'longitude': -95.778218}",{}
