name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subslingers,https://www.ubereats.com/new-jersey/food-delivery/subslingers/KhjFx8XpQW6wX9TOtFKkHw,iselin-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.8,28,$,40.6494743,-74.40614219999999,+19083477383,7076,1734 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '1734 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6494743, 'longitude': -74.40614219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/RQaT33GPQdqVtBhdJJZ2oA,iselin-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.6505308,-74.3430873,+19086541414,7090,270 N Ave E,Westfield,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '270 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6505308, 'longitude': -74.3430873}",{}
"Red Robin, 660 (264 Woodbridge Center Dr)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-660-264-woodbridge-center-dr/usywZBjfT_-qcPWE65Y5nQ,iselin-new-jersey,"['American', 'burger']",4.6,160,$,40.5569362,-74.30095419999999,+17326343452,7095,264,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '264'}","{'@type': 'GeoCoordinates', 'latitude': 40.5569362, 'longitude': -74.30095419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
100 Steps Kitchen + Raw Bar,https://www.ubereats.com/new-jersey/food-delivery/100-steps-kitchen-%2B-raw-bar/tjmOUEl8RRC9qWaF9G4xAQ,iselin-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.6507835,-74.2959396,+19082760153,07016,215 Centennial Ave,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '215 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6507835, 'longitude': -74.2959396}",{}
Carvel (1199 Amboy Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-1199-amboy-ave/GOPc7fHSQmeoEahp48AF8w,iselin-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,104,$,40.5352559,-74.3466504,+17324940414,8837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5352559, 'longitude': -74.3466504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Taco Bell (901 St Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-901-st-georges-ave/Og-87CUrSIiUUr50RgRIrA,iselin-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.8,500,$,40.5695931,-74.291631,+17327501234,7095,901 St Georges Ave,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '901 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5695931, 'longitude': -74.291631}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Burger Town,https://www.ubereats.com/new-jersey/food-delivery/burger-town/73iQqrHdRe2UJpHywngfPw,iselin-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,08840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Wendy's  (853 Convery Boulevard),https://www.ubereats.com/new-jersey/food-delivery/wendys-853-convery-boulevard/eF6tQRkaTRm7xhjd013jYA,iselin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,132,$,40.5308105,-74.27996809999999,+17324424986,08861,853 Convery Boulevard,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '853 Convery Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5308105, 'longitude': -74.27996809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Arirang Hibachi Steakhouse & Sushi Bar - Mountainside,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-%26-sushi-bar-mountainside/0nE9L9seT3WuDFGqMBKwTg,iselin-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.2,141,$,40.6769584,-74.347521,+19085189733,07092,1230 Highway 22,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '07092', 'addressCountry': 'US', 'streetAddress': '1230 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769584, 'longitude': -74.347521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Wawa 8323 (930 Us Highway 1 North),https://www.ubereats.com/new-jersey/food-delivery/wawa-8323-930-us-highway-1-north/OBPtZNxJQTKCtNa8BD-FGA,iselin-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,40.57717695966889,-74.2870276580565,+17327500532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57717695966889, 'longitude': -74.2870276580565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Jersey Mike's Subs - Edison,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-edison/ITHorPz4QV-zBokkmU9MoQ,iselin-new-jersey,"['Sandwich', 'American', 'Deli']",4.7,125,$,40.519572,-74.364415,+17325159881,08817,1100 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1100 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.519572, 'longitude': -74.364415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Amazing Bagel Parlin,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-parlin/xy_Zm8Y7ToeKQlBh-zMdxg,iselin-new-jersey,"['Breakfast', 'Brunch', 'Sandwich']",,,$$,40.454422,-74.2948625,+17327215577,08859,499 Ernston Road,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
Frank's Trattoria and Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/franks-trattoria-and-pizza-restaurant/atcj_E5eTA6wvU2SV_W3aQ,iselin-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,43,$,40.516227,-74.3767996,+17322870228,08817,518 Old Post Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516227, 'longitude': -74.3767996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Sunshine Palace,https://www.ubereats.com/new-jersey/food-delivery/sunshine-palace/CYB3lV0rQRCkaxOhkjcv7Q,iselin-new-jersey,"['Indian', 'Pakistani', 'Halal']",,,$,40.57525010000001,-74.3182834,+17324049010,08830,"490 NJ-27, Iselin, NJ, USA",Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '490 NJ-27, Iselin, NJ, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.57525010000001, 'longitude': -74.3182834}",{}
El Refin Mexican restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-refin-mexican-restaurant/YnABEB4jRpmTYfiE74JehQ,iselin-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.59841369999999,-74.4010076,+19083615136,7080,1633 Park Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '1633 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.59841369999999, 'longitude': -74.4010076}",{}
Noodle Go Go,https://www.ubereats.com/new-jersey/food-delivery/noodle-go-go/aZV8LIPHTwWTWSb1C5xpMg,iselin-new-jersey,"['Noodles', 'Chinese', 'Desserts']",4.5,60,$,40.551214,-74.431652,+19082228898,07080,4811 Stelton Rd,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4811 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.551214, 'longitude': -74.431652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Fu Lin Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fu-lin-chinese-restaurant/AzD-V-D1SuChyHG4NVvfng,iselin-new-jersey,"['Chinese: Sichuan', 'Rice-bowls', 'Comfort Food']",4.6,15,,40.50782,-74.26613,+17328269080,08861,79 Smith Street,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '79 Smith Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.50782, 'longitude': -74.26613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Burgerim,https://www.ubereats.com/new-jersey/food-delivery/burgerim/SmyMN9aIS7q0I9eT-daJKQ,iselin-new-jersey,"['Burgers', 'Chicken', 'Wings']",4.7,43,$$,40.6317736,-74.31360870000002,+17324284148,7066,301 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '301 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317736, 'longitude': -74.31360870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
McDonald's® (234 W FRONT ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-234-w-front-st/YgGYbhBHSy-evI_OA8ZIUg,iselin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,500,$,40.61759,-74.425743,+19087532773,7060,234 W FRONT ST,PLAINFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '234 W FRONT ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.61759, 'longitude': -74.425743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Vegans of Seitan,https://www.ubereats.com/new-jersey/food-delivery/vegans-of-seitan/zj0BmnVlTuGU44QQ9-8rDg,iselin-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6088096,-74.2761994,+17328770349,07065,1524 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1524 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6088096, 'longitude': -74.2761994}",{}
villa gennaros,https://www.ubereats.com/new-jersey/food-delivery/villa-gennaros/GMtx6kCvQ-Ove-Xc5N4BCQ,iselin-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5580851,-74.34199799999999,+17325498554,8820,75 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '75 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.5580851, 'longitude': -74.34199799999999}",{}
Masala Twist and Grill,https://www.ubereats.com/new-jersey/food-delivery/masala-twist-and-grill/fE_yUipNT3iFwc36-uWsXw,iselin-new-jersey,"['Indian', 'Vegetarian Friendly', 'Chinese']",4.6,113,$,40.6270667,-74.267029,+19083572165,07036,628 N Stiles St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '628 N Stiles St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6270667, 'longitude': -74.267029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Sazon Dominicano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sazon-dominicano-restaurant/VhEGMqo1T92eLdfZ2pn75g,iselin-new-jersey,"['Latin American', 'Dominican', 'Seafood']",4.7,76,$$,40.597365,-74.290803,+17323888900,07065,380 St Georges Ave,Rahway,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'New Jersey', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '380 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.597365, 'longitude': -74.290803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Qdoba Mexican Grill (70 Elm St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-70-elm-st/WS0HoGu1R6WWrtqbxg5MIg,iselin-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,74,$,40.6514279,-74.3479121,+19083013137,07090,70 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '70 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6514279, 'longitude': -74.3479121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
