name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lil’ Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/lil-italian-cafe/4okU7E8lSdeAWJSfyb331g,ashburn-virginia,"['Italian', 'Sandwich', 'Salads']",4.5,35,$,38.921579,-77.416277,+17039040223,20171,3065 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Okada Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/okada-japanese-restaurant/ZqoZHQf7Rn2HBkMP_gZxLw,ashburn-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,219,$,39.0529191,-77.4543542,+17037233628,20147,20357 Exchange St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20357 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0529191, 'longitude': -77.4543542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Moby Dick House of Kabob (Sterling),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-sterling/lI9ZJAaZS_qX2glB9BYQXQ,ashburn-virginia,"['Family Meals', 'Mediterranean', 'Persian']",4.8,135,$$,39.0057017,-77.4376791,+17034219444,20166,"22000 Dulles Retail Plz,Ste 160",Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22000 Dulles Retail Plz,Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 39.0057017, 'longitude': -77.4376791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Fire Works Pizza (Cascades),https://www.ubereats.com/washington-dc/food-delivery/fire-works-pizza-cascades/K7xc05m9Q0yC_IBU4znh8A,ashburn-virginia,"['Pizza', 'American', 'Italian', 'Family Meals']",4.7,197,$,39.0242124,-77.3943896,+15713130020,20164,21475 Epicerie Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '21475 Epicerie Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0242124, 'longitude': -77.3943896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
King Pollo(Sterling),https://www.ubereats.com/washington-dc/food-delivery/king-pollosterling/Jf0AyL__TMOl9Ck6noP54g,ashburn-virginia,"['Peruvian', 'Latin American', 'Seafood', 'Chicken', 'Family Meals']",4.3,47,$,38.9972347,-77.4065585,+17037078378,20164,22330 S,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '22330 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.9972347, 'longitude': -77.4065585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Taste @ Hong Kong,https://www.ubereats.com/washington-dc/food-delivery/taste-%40-hong-kong/l85EVZ1PSWyg_PME_dIzpw,ashburn-virginia,"['Chinese', 'Asian', 'Noodles', 'Asian Fusion']",4.6,125,$,38.89376,-77.427255,+17033787680,20151,13912 Lee Jackson Memorial Hwy,Chantilly,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'Virginia', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13912 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.89376, 'longitude': -77.427255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
McDonald's® (965 EDWARD FERRY RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-965-edward-ferry-rd/JR9DjlOLS8maQFXhdFRArw,ashburn-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,156,$,39.113112,-77.538811,+17037716035,20176,965 EDWARD FERRY RD,LEESBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEESBURG', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '965 EDWARD FERRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.113112, 'longitude': -77.538811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Nando's Peri-Peri (12120 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-12120-sunset-hills-rd/HbKa-zswRTulbJVcR_6obA,ashburn-virginia,"['Comfort Food', 'American', 'Wings']",4.6,500,$,38.95497749999999,-77.3650574,+15716655806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.95497749999999, 'longitude': -77.3650574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (2475 CENTERVILLE RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-2475-centerville-rd/fl7cjdZsSCK5Cp3WJ60MQA,ashburn-virginia,"['American', 'Burgers', 'Fast Food']",4.4,397,$,38.950540000000004,-77.410714,+17037930757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.950540000000004, 'longitude': -77.410714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '397'}"
Thai Basil Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thai-basil-restaurant/rW9bcfeqTjmRjmxsxSKbxA,ashburn-virginia,"['Thai', 'Asian', 'Noodles', 'Salads']",4.8,146,$,38.90023891253004,-77.44896616494965,+17036318277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.90023891253004, 'longitude': -77.44896616494965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Starbucks (Village Center at Dulles),https://www.ubereats.com/washington-dc/food-delivery/starbucks-village-center-at-dulles/pj3XmUrmSW2fxcw8gnp0kQ,ashburn-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,76,$,38.9512499,-77.4087213,+15716430240,20171,2465 Centreville Rd. Space K,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2465 Centreville Rd. Space K'}","{'@type': 'GeoCoordinates', 'latitude': 38.9512499, 'longitude': -77.4087213}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Kumo Sushi (2338 Woodland Crossing Dr),https://www.ubereats.com/washington-dc/food-delivery/kumo-sushi-2338-woodland-crossing-dr/a09AzAOVS9CyDNC3s54_Ww,ashburn-virginia,"['Japanese', 'Sushi']",4.6,413,$,38.94915,-77.395832,+15712996887.0,20171,2338 Woodland Crossing Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2338 Woodland Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.94915, 'longitude': -77.395832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
Starbucks (Ashbrook Commons),https://www.ubereats.com/washington-dc/food-delivery/starbucks-ashbrook-commons/Sls122VRSy66Tprqa8BOIQ,ashburn-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,118,$,39.062321,-77.4703603,+17037233065,20147,20035 Ashbrook Commons Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20035 Ashbrook Commons Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.062321, 'longitude': -77.4703603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
McDonald's® (43210 SOUTHERN WALK PLZ),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-43210-southern-walk-plz/twC7NiLMTD2ljhooXdeBoQ,ashburn-virginia,"['American', 'Burgers', 'Fast Food']",4.6,199,$,39.008466,-77.507102,+17037297906,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.008466, 'longitude': -77.507102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Panda West Restaurant,https://www.ubereats.com/washington-dc/food-delivery/panda-west-restaurant/_l0vPLeTSsamiAXeHzHdnA,ashburn-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.03832200000001,-77.38072799999999,+17034068689,20164,87 Sugarland Run Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '87 Sugarland Run Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.03832200000001, 'longitude': -77.38072799999999}",{}
Nagoya Japanese Steak & Seafood,https://www.ubereats.com/washington-dc/food-delivery/nagoya-japanese-steak-%26-seafood/aNLwAhYNTmeaZm8mdeTrQg,ashburn-virginia,"['Japanese', 'Sushi']",4.7,31,$$,39.0356709,-77.50051069999999,+17037239703,20147,43330 Junction Plz Ste 194,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43330 Junction Plz Ste 194'}","{'@type': 'GeoCoordinates', 'latitude': 39.0356709, 'longitude': -77.50051069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Super Chicken,https://www.ubereats.com/washington-dc/food-delivery/super-chicken/2foqHYwDTQqzRVYh8vhNXw,ashburn-virginia,"['Peruvian', 'Latin American', 'Rice-bowls', 'Salads', 'Chicken', 'Sandwich', 'Seafood', 'Family Meals']",4.7,207,$,39.0257267,-77.4218885,+13016600251,20166,45591 Dulles Eastern Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45591 Dulles Eastern Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0257267, 'longitude': -77.4218885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Nunu's Thai Dishes,https://www.ubereats.com/washington-dc/food-delivery/nunus-thai-dishes/NVXZjRTHRaSiSgQpE_0uQQ,ashburn-virginia,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,85,$,38.9700675,-77.3740507,+17034712000,20170,410 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '410 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9700675, 'longitude': -77.3740507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Godavari (Herndon),https://www.ubereats.com/washington-dc/food-delivery/godavari-herndon/XI4zET7CRUmauyw1Dfcf_Q,ashburn-virginia,['Indian'],4.5,41,$,38.9666352,-77.3975463,+17034351270,20170,1050 Elden St,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1050 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9666352, 'longitude': -77.3975463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Tamarind Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/tamarind-indian-cuisine/cqhyo_QKTPGjsB7nuWFGEA,ashburn-virginia,"['Asian', 'Indian', 'Allergy Friendly']",4.6,101,$,39.02665,-77.39741099999999,+17034291994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02665, 'longitude': -77.39741099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Pizza Bolis,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis/C48QQkzXT3-Z5Gsc9s0IHw,ashburn-virginia,"['Pizza', 'Italian', 'American', 'Chicken', 'Desserts']",,,$$,39.0166005,-77.4256422,+17034301992,20166,21610 Atlantic Blvd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21610 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0166005, 'longitude': -77.4256422}",{}
Uncle Julio's (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/uncle-julios-ashburn/-fYIDVenRtGklRjlA91tsA,ashburn-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,89,$,39.0518812,-77.4536143,+15717582199,20147,44703 Thorndike St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44703 Thorndike St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0518812, 'longitude': -77.4536143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Frito Chicken,https://www.ubereats.com/washington-dc/food-delivery/frito-chicken/c4TolJLfT1G-HLfKadhpUw,ashburn-virginia,['Chicken'],4.5,46,$,39.0136559,-77.4602366,+15712366000,20147,"44650 Waxpool Rd, 100",Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44650 Waxpool Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0136559, 'longitude': -77.4602366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
