name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tumby's Pizza - Hyde Park,https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-hyde-park/99Y9U16KT4-ZOW4AThcaFw,culver-city-california,['Pizza'],4.6,61,$$,33.980964,-118.330651,+13237501930,90043,3329 Hyde Park Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3329 Hyde Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980964, 'longitude': -118.330651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Chubby Pie - Culver City,https://www.ubereats.com/los-angeles/food-delivery/chubby-pie-culver-city/fuK5i_4VS5uAt9AXg9-NCg,culver-city-california,"['Pizza', 'Italian', 'Desserts']",,,$$,34.0040595,-118.4214331,+14244435005,90066,11736 Washington Place,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040595, 'longitude': -118.4214331}",{}
Impossible Burger House,https://www.ubereats.com/los-angeles/food-delivery/impossible-burger-house/ItDhT6cDSt6Xsb37NKbErA,culver-city-california,"['American', 'Burgers', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Sandwich']",4.7,14,$$,34.0654382,-118.4121497,+13107720044,90212,9911 S Santa Monica Blvd,Beverly Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'California', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '9911 S Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0654382, 'longitude': -118.4121497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
seabutter,https://www.ubereats.com/los-angeles/food-delivery/seabutter/YT-mVKmDTI6znIZb2RiZyQ,culver-city-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.0596406,-118.3900793,+13108946424,90212,9105 W Olympic Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '9105 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0596406, 'longitude': -118.3900793}",{}
Brooklyn's Finest Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/jxNrtWUFRkuXttddswMHWA,culver-city-california,"['Pizza', 'American', 'Italian']",,,$,34.079375,-118.376398,+14242843623,90048,444 1/2 North La Cienega Boulevard,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 1/2 North La Cienega Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.079375, 'longitude': -118.376398}",{}
Tandoor India - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/tandoor-india-santa-monica/VJNf8PYDST-EH4rutewFiQ,culver-city-california,['Indian'],4.7,131,$,34.023321,-118.461637,+13105819964,90405,2622 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2622 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023321, 'longitude': -118.461637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Taste of the CARIBBEAN L.A. EXPRESS,https://www.ubereats.com/los-angeles/food-delivery/taste-of-the-caribbean-la-express/CBGyDgbSQr2qIABFRZ0SaQ,culver-city-california,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.9886594,-118.3054846,+13238808331,90047,1600 West Slauson Avenue #F27,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '1600 West Slauson Avenue #F27'}","{'@type': 'GeoCoordinates', 'latitude': 33.9886594, 'longitude': -118.3054846}",{}
Ddongggo Pocha LA,https://www.ubereats.com/los-angeles/food-delivery/ddongggo-pocha-la/cDty22pZRNe8czo9iX0Xjg,culver-city-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.0645165,-118.3088885,+12138002093,90020,528 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '528 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0645165, 'longitude': -118.3088885}",{}
India's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/indias-kitchen/NW8XJnxITCiY3HtjJeG0Ug,culver-city-california,"['Indian Curry', 'Vegetarian', 'Vegan Friendly']",4.4,10,$,34.0001398,-118.4413525,+13108819950,90066,12825 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12825 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0001398, 'longitude': -118.4413525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
THAI THAI THAI,https://www.ubereats.com/los-angeles/food-delivery/thai-thai-thai/PBRmApP_SDGfkuWbONGyhw,culver-city-california,"['Thai', 'Noodles']",,,$,33.95963759999999,-118.3947067,+13103420046,90045,6234 W Manchester Ave,"Los Angeles,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles,', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6234 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.95963759999999, 'longitude': -118.3947067}",{}
Oriental House Restaurant,https://www.ubereats.com/los-angeles/food-delivery/oriental-house-restaurant/YIksfCG0Scy348sxc514GA,culver-city-california,"['Asian Fusion', 'Chinese', 'Cantonese']",4.7,26,$,34.038055,-118.37701,+13102046888,90034,2302 S La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '2302 S La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.038055, 'longitude': -118.37701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Dolcenero Gelato,https://www.ubereats.com/los-angeles/food-delivery/dolcenero-gelato/b8k60wVVSB2VY0zY-bQzBw,culver-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$$,34.0037626,-118.4857142,+13235406263,90405,2400 Main St Ste A3,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2400 Main St Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 34.0037626, 'longitude': -118.4857142}",{}
SanSai Japanese Grill - Westwood,https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-westwood/9yxlANhWSU2K_moqEGawjQ,culver-city-california,"['Japanese', 'Sushi']",4.7,121,$$,34.0594,-118.444873,+13104430610,90024,10904 Lindbrook Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '10904 Lindbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0594, 'longitude': -118.444873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
cass town,https://www.ubereats.com/los-angeles/food-delivery/cass-town/XRi0n1GTR8yNTmiMzFt2Jw,culver-city-california,"['Korean', 'Asian', 'BBQ']",,,$,34.05407349999999,-118.3204702,+18182848466,90019,954 S Norton Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '954 S Norton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.05407349999999, 'longitude': -118.3204702}",{}
Dirt Dog,https://www.ubereats.com/los-angeles/food-delivery/dirt-dog/fF4oY8ZEQyqufXcv0INXRg,culver-city-california,"['Burgers', 'American', 'Sandwiches']",4.5,500,$,34.0282921,-118.2751481,+12137491813,90007,2528 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2528 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282921, 'longitude': -118.2751481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Lily Mae's Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/lily-maes-hot-chicken/YUEIb6cwSOSahbR7U0aRrw,culver-city-california,"['Comfort Food', 'American', 'Wings']",4.2,19,$,34.079375,-118.376398,+14242843623,90048,444 1/2 N. La Cienega Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 1/2 N. La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079375, 'longitude': -118.376398}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Sushi HON,https://www.ubereats.com/los-angeles/food-delivery/sushi-hon/UXPIZS3KTJ-Jfvnv9JSGng,culver-city-california,"['Sushi', 'Japanese', 'Asian']",,,$$,34.053987,-118.320475,+13238523030,90019,3929 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '3929 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.053987, 'longitude': -118.320475}",{}
Paradis,https://www.ubereats.com/los-angeles/food-delivery/paradis/f34zqOWISOynYKt5lGk1zQ,culver-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.7,15,$,34.0911834,-118.3619181,+13237984000,90046,7901 Santa Monica Blvd 106,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7901 Santa Monica Blvd 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.0911834, 'longitude': -118.3619181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Borani Kitchen,https://www.ubereats.com/los-angeles/food-delivery/borani-kitchen/AOeBPh1BTSmQ_2xGHaV9wg,culver-city-california,"['Mediterranean', 'Halal', 'Persian']",,,$$,34.0822209,-118.309484,+13108576797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
,https://www.ubereats.com/los-angeles/food-delivery/umbertos-italian-restaurant/0IAUCDwITc6YdohZv115SA,culver-city-california,,,,,,,,,,,,,,,
Mr Fish & Mex Grill,https://www.ubereats.com/los-angeles/food-delivery/mr-fish-%26-mex-grill/BvC3LmGRTCSwulICTtk-yA,culver-city-california,"['Mexican', 'Seafood', 'Paleo']",,,$,33.9878856,-118.364532,+13232360244,90056,"4949 W Slauson Ave, A2 A2",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90056', 'addressCountry': 'US', 'streetAddress': '4949 W Slauson Ave, A2 A2'}","{'@type': 'GeoCoordinates', 'latitude': 33.9878856, 'longitude': -118.364532}",{}
East India Grill,https://www.ubereats.com/los-angeles/food-delivery/east-india-grill/zi6HKAMOSfKlNzulbw6v0A,culver-city-california,['Indian'],,,$,34.0520398,-118.3668364,+13239368844,90019,1247 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1247 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0520398, 'longitude': -118.3668364}",{}
Jersey Mike's Subs (6361 Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-6361-wilshire-blvd/EUs7zUTnQ5SLdikseDHDCg,culver-city-california,"['Sandwich', 'American']",4.8,259,$,34.063821,-118.367305,+13234132009,90048,6361 Wilshire Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '6361 Wilshire Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.063821, 'longitude': -118.367305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
KFC (11900 Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-11900-wilshire-blvd/D3jXLsKCSle6HMYfP0tlGg,culver-city-california,"['American', 'Fast Food', 'wings']",4.5,175,$,34.04639739999999,-118.4643379,+14196930785,90025,11900 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11900 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04639739999999, 'longitude': -118.4643379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
The Poke Republic & Sushi Roll House,https://www.ubereats.com/los-angeles/food-delivery/the-poke-republic-%26-sushi-roll-house/UmIwQZCMTemqsdl039gxDA,culver-city-california,"['Seafood', 'Desserts', 'Bubble Tea']",4.7,500,$,34.047086,-118.443452,+14242083201,90025,1716 S Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1716 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047086, 'longitude': -118.443452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
My Wonderful Salads ,https://www.ubereats.com/los-angeles/food-delivery/my-wonderful-salads/U2NOkG_nRoq_x_10IJ_GWg,culver-city-california,"['Sandwiches', 'Salads', 'Healthy']",,,$,34.0340039,-118.4805934,+13104289567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '13:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0340039, 'longitude': -118.4805934}",{}
Beard Papa's,https://www.ubereats.com/los-angeles/food-delivery/beard-papas/OKnJL2hjRTCLO0g588ctZw,culver-city-california,"['American', 'Comfort Food', 'Sandwich', 'Allergy Friendly']",4.7,12,$,34.0390561,-118.4414552,+13103126668,90025,2130 Sawtelle Blvd Ste 110,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2130 Sawtelle Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.0390561, 'longitude': -118.4414552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
STAXX,https://www.ubereats.com/los-angeles/food-delivery/staxx/cvLwYdkFRo-tTFEuzJYXIQ,culver-city-california,"['Burgers', 'Sandwiches', 'American']",4.8,10,$,34.0458928,-118.4515095,+14243461435,90025,11419 Santa Monica Blvd 15,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd 15'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458928, 'longitude': -118.4515095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
