name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Original Pancake House (5140 159th St),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,flossmoor-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,200,$$,41.603442,-87.7456631,+17086878282,60452,5140 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5140 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.603442, 'longitude': -87.7456631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sharks Fish And Chicken (147 And Kedzie),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-147-and-kedzie/a6B46e2DRiiRWuuHsFbxmw,flossmoor-illinois,"['American', 'Seafood', 'Wings']",4.5,200,$,41.6250232,-87.6978328,+17082390077,60469,14727 S Kedzi Ave,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '14727 S Kedzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6250232, 'longitude': -87.6978328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McAlister's Deli (11215 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-11215-w-lincoln-hwy/hcFBdPodSoi6VvTr6z7gWw,flossmoor-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,74,$,41.5039039,-87.8915406,+17793245766,60448,11215 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11215 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5039039, 'longitude': -87.8915406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Dunkin' (16242 S Halsted),https://www.ubereats.com/chicago/food-delivery/dunkin-16242-s-halsted/BNbVzvaUTNCFHXrcho3Vjw,flossmoor-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5938585,-87.6368782,+17083315801,60426,16242 S Halsted,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '16242 S Halsted'}","{'@type': 'GeoCoordinates', 'latitude': 41.5938585, 'longitude': -87.6368782}",{}
Schoop's Hamburgers (Tinley Park),https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-tinley-park/qoie4Y_sSGGZgxyuDBcYqQ,flossmoor-illinois,"['Burgers', 'American', 'Sandwich', 'Salads', 'Fast Food', 'Family Meals']",4.5,85,$,41.58638879999999,-87.79301009999999,+17087819715,60477,16703 South Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16703 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58638879999999, 'longitude': -87.79301009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Burrito Express,https://www.ubereats.com/chicago/food-delivery/burrito-express/k24MsYpsQ7irJB0KrUro7w,flossmoor-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5637445,-87.6656456,+17086477677,60430,17932 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17932 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5637445, 'longitude': -87.6656456}",{}
Wu's House,https://www.ubereats.com/chicago/food-delivery/wus-house/unzJdRrsTrqsCLntStO5Ow,flossmoor-illinois,"['Japanese', 'Fast Food', 'Noodles']",4.5,145,$,41.5294476,-87.8509085,+18154695189,60448,19826 S. La Grange,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19826 S. La Grange'}","{'@type': 'GeoCoordinates', 'latitude': 41.5294476, 'longitude': -87.8509085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
KFC (5301 West 159th Street),https://www.ubereats.com/chicago/food-delivery/kfc-5301-west-159th-street/Og13P4XkQDuVHv1NnUVhZA,flossmoor-illinois,"['American', 'Fast Food', 'wings']",4.4,28,$,41.6027349,-87.7489796,+17086870858,60452,5301 West 159th Street,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5301 West 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6027349, 'longitude': -87.7489796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
KFC (3300 West 183rd Street),https://www.ubereats.com/chicago/food-delivery/kfc-3300-west-183rd-street/VRhUCq7JR2qrH8Plf-iG6w,flossmoor-illinois,"['American', 'Fast Food', 'wings']",3.7,43,$,41.5574071,-87.6966685,+17087994211,60429,3300 West 183rd Street,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '3300 West 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5574071, 'longitude': -87.6966685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Dunkin' (120 N Halsted St),https://www.ubereats.com/chicago/food-delivery/dunkin-120-n-halsted-st/KlGJL5L0QKKz-GDe6ss1JA,flossmoor-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,43,$,41.53163219999999,-87.6363944,+17087939937,60411,120 N Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '120 N Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53163219999999, 'longitude': -87.6363944}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Windy City Pizza Works,https://www.ubereats.com/chicago/food-delivery/windy-city-pizza-works/Qk-SoP6fRI-na2T2oSjWBA,flossmoor-illinois,"['Pizza', 'American', 'Traditional American']",4.0,97,$$$$,41.6212289,-87.55001519999999,+17088628300,60409,1025 Sibley Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1025 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6212289, 'longitude': -87.55001519999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Boogies Eats,https://www.ubereats.com/chicago/food-delivery/boogies-eats/wLj5Ue96Tsiq6pA2FAUSFw,flossmoor-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6222736,-87.66034789999999,+17083318000,,85 W 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '85 W 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6222736, 'longitude': -87.66034789999999}",{}
Starbucks (159th & Cicero),https://www.ubereats.com/chicago/food-delivery/starbucks-159th-%26-cicero/K0mLWHPDSOatV-bcZAoohg,flossmoor-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,140,$,41.6036699,-87.737539,+13129145795,60452,15852 Cicero Ave,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '15852 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6036699, 'longitude': -87.737539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Burrito Station (211 S Halsted St),https://www.ubereats.com/chicago/food-delivery/burrito-station-211-s-halsted-st/Ci1go77OR46ZDSkFTDTPOg,flossmoor-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,118,$,41.5264619,-87.63543059999999,+17087549193,60411,211 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '211 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5264619, 'longitude': -87.63543059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Tropical Smoothie Cafe (7101 W 183rd StreetUnit 102),https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-7101-w-183rd-streetunit-102/NgdkshJqSBq-KkdE0R4u8A,flossmoor-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Salads', 'Chicken', 'Kids Friendly', 'Comfort Food']",,,$,41.5580552,-87.79014529999999,+17084688456,60477,7101 W 183rd Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7101 W 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5580552, 'longitude': -87.79014529999999}",{}
Dancing Marlin,https://www.ubereats.com/chicago/food-delivery/dancing-marlin/0Hq9WOXxSKCBmDWlNPJTOA,flossmoor-illinois,['Seafood'],,,$$,41.517619,-87.850444,+18154646646,60423,20590 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20590 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.517619, 'longitude': -87.850444}",{}
Cheers Live Music Resturant & Venue,https://www.ubereats.com/chicago/food-delivery/cheers-live-music-resturant-%26-venue/O9ZtVrzOS66dKyVi66AJIw,flossmoor-illinois,"['American', 'Burgers', 'Salads']",,,$$,41.6253514,-87.73436029999999,+17083859200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6253514, 'longitude': -87.73436029999999}",{}
Ruby's Restaurant,https://www.ubereats.com/chicago/food-delivery/rubys-restaurant/4_iSrQGBQbeiLVCN66vtMg,flossmoor-illinois,"['Breakfast and Brunch', 'Burgers', 'American']",3.4,47,$,41.5561572,-87.71406879999999,+17089912790,60478,18348 Pulaski Rd,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18348 Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561572, 'longitude': -87.71406879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '47'}"
Blue Sharks,https://www.ubereats.com/chicago/food-delivery/blue-sharks/9BIEXGVPTCuowmHgxX4k5Q,flossmoor-illinois,"['Seafood', 'American', 'Wings', 'Family Meals']",4.1,200,$,41.477393,-87.6384628,+17087555700,60411,3332 Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3332 Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.477393, 'longitude': -87.6384628}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Subway (232 East 147th St),https://www.ubereats.com/chicago/food-delivery/subway-232-east-147th-st/xr-uX9PmRMm7dL1IRbgfJw,flossmoor-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,41.622218,-87.642833,+17083394001,60426,232 East 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '232 East 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622218, 'longitude': -87.642833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
The Bistro on Sterling,https://www.ubereats.com/chicago/food-delivery/the-bistro-on-sterling/PfLEKeqISLy4RrEfqRvikg,flossmoor-illinois,"['American', 'Sandwich', 'Kids Friendly']",4.6,19,$$$,41.5431482,-87.6792425,+17089577900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5431482, 'longitude': -87.6792425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Five Guys IL-0650 2401 Lincoln Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0650-2401-lincoln-hwy/f2j46ZERSpCLWJsfG2V-wA,flossmoor-illinois,"['American', 'Burgers']",4.7,50,$,41.509552,-87.919163,+18154630315,60451,2401 E Lincoln Hwy,New Lenox,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'Illinois', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2401 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.509552, 'longitude': -87.919163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Dunkin' (18700 S Wolf Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-18700-s-wolf-rd/SvOiI9qHT_CfvCHe1jxq_w,flossmoor-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,10,$,41.5490643,-87.89064169999999,+17084796363,60448,18700 S Wolf Rd,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '18700 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5490643, 'longitude': -87.89064169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taco Bell (413 Sauk Trail),https://www.ubereats.com/chicago/food-delivery/taco-bell-413-sauk-trail/LJrcb1iXSliGvWR0ZXxosQ,flossmoor-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,180,$,41.4840159,-87.7023854,+17085030911,60466,413 Sauk Trail,Park Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Forest', 'addressRegion': 'IL', 'postalCode': '60466', 'addressCountry': 'US', 'streetAddress': '413 Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4840159, 'longitude': -87.7023854}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '180'}"
McDonald's® (211th St & Crawford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-211th-st-%26-crawford/4siNDm6ORUWOTy9w8yIwwg,flossmoor-illinois,"['American', 'Fast Food', 'Burgers']",4.4,130,$,41.5065739,-87.71465529999999,+17084811530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5065739, 'longitude': -87.71465529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
SLR Bar and Grill,https://www.ubereats.com/chicago/food-delivery/slr-bar-and-grill/p5U6VQ-6TiyRxMu0f0Qqtg,flossmoor-illinois,"['Chicken', 'Sandwich', 'Fish and Chips', 'Seafood']",,,$,41.591416,-87.63605919999999,+17088259654,60426,16409 S Halsted St,Harvey,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Illinois', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '16409 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.591416, 'longitude': -87.63605919999999}",{}
Angelica's Bakery,https://www.ubereats.com/chicago/food-delivery/angelicas-bakery/ddTVxfbQSsuQlkfpnC_P_Q,flossmoor-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5706297,-87.69195189999999,+17082060970,60429,17535 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17535 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5706297, 'longitude': -87.69195189999999}",{}
