name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chapala Grill,https://www.ubereats.com/new-jersey/food-delivery/chapala-grill/S7KyxWfGRRu_UidO3ra_Jw,paramus-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,84,$,40.926052,-73.99709299999999,+12013872107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.926052, 'longitude': -73.99709299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Ali Babam,https://www.ubereats.com/new-jersey/food-delivery/ali-babam/GIWB6NNSTguwjRwoGlwPFA,paramus-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.89498469999999,-74.1594914,+19739254565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89498469999999, 'longitude': -74.1594914}",{}
Marie Dominican Cake’s & Deli,https://www.ubereats.com/new-jersey/food-delivery/marie-dominican-cakes-%26-deli/9QL0Xh1HRKyo5kVCZoca2g,paramus-new-jersey,"['Pastry', 'Kids Friendly', 'Comfort Food']",,,$,40.93427880000001,-74.15542049999999,+18622394047,07524,616 River St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '616 River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.93427880000001, 'longitude': -74.15542049999999}",{}
Beard Papa's,https://www.ubereats.com/new-jersey/food-delivery/beard-papas/qtLQlsFRRv-e85swc9-W6g,paramus-new-jersey,"['Desserts', 'Coffee and Tea', 'Japanese sweets']",,,$,40.91688302657943,-74.0745524581598,+12018454261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91688302657943, 'longitude': -74.0745524581598}",{}
Panera (770 Route 17 North),https://www.ubereats.com/new-jersey/food-delivery/panera-770-route-17-north/nNEU-VYaSM2fOoei5Q4dKQ,paramus-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,76,$,40.97199529999999,-74.0795339,+12013890503,7652,770 Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '770 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.97199529999999, 'longitude': -74.0795339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
GERY DELI,https://www.ubereats.com/new-jersey/food-delivery/gery-deli/mK3ERVyxRHeaWurPVF5a0Q,paramus-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.93065819999999,-74.1497042,+19739142132,07524,289 Madison Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '289 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93065819999999, 'longitude': -74.1497042}",{}
Hungry for Halal! ,https://www.ubereats.com/new-jersey/food-delivery/hungry-for-halal!/3CJiiBiKQ76dZq2FEiq2Tg,paramus-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.4,153,$,40.89087850000001,-74.14897549999999,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.89087850000001, 'longitude': -74.14897549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Dunkin' (125 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-125-washington-ave/Q6mDVll_SwCn9gpRA-UE5g,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,25,$,40.94026119999999,-73.9934249,+12013856200,7628,125 Washington Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '125 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94026119999999, 'longitude': -73.9934249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Chipotle Mexican Grill (545 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-545-route-17-south/4WmEZWeoSQ6gIzTbz_uAdA,paramus-new-jersey,"['Healthy', 'Mexican']",4.6,21,$,40.95764849999999,-74.07572499999999,+12013451467,7652,545 Route 17 South,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '545 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.95764849999999, 'longitude': -74.07572499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
BJ's Restaurant & Brewhouse (21 Teterboro Landing Drive),https://www.ubereats.com/new-jersey/food-delivery/bjs-restaurant-%26-brewhouse-21-teterboro-landing-drive/t4yUcz_JSk6fG5uFC4qNgA,paramus-new-jersey,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,107,$$,40.860713,-74.0608099,+15513137450,7608,21,Teterboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teterboro', 'addressRegion': 'NJ', 'postalCode': '7608', 'addressCountry': 'US', 'streetAddress': '21'}","{'@type': 'GeoCoordinates', 'latitude': 40.860713, 'longitude': -74.0608099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Aroma de Cafe Restaurant & Bakery,https://www.ubereats.com/new-jersey/food-delivery/aroma-de-cafe-restaurant-%26-bakery/cHNMtcglTsGpkZPTqvJplQ,paramus-new-jersey,"['Colombian', 'Chicken', 'Latin American']",,,,40.86607269999999,-74.1057582,+12018003998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86607269999999, 'longitude': -74.1057582}",{}
Dunkin' (303b Pascack Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-303b-pascack-rd/07KncoOeTu-H6eIFzvYFjw,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.98605599999999,-74.062945,+12014973041,7676,303b Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '7676', 'addressCountry': 'US', 'streetAddress': '303b Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.98605599999999, 'longitude': -74.062945}",{}
Tiff’s Soul Food,https://www.ubereats.com/new-jersey/food-delivery/tiffs-soul-food/dPDP7zi7SdWgoD5O5U1d1A,paramus-new-jersey,"['Soul Food', 'American', 'Burgers']",4.3,102,$,40.9293111,-74.168324,+18628999479,07522,101 E Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '101 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9293111, 'longitude': -74.168324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Dunkin' (636 Westwood Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-636-westwood-ave/LNMps51rQsqwMs_F3eSa5Q,paramus-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.9946578,-74.0086455,+12013586900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9946578, 'longitude': -74.0086455}",{}
Lula’s Latin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/lulas-latin-cuisine/AGlDhn57RhCBhI7EUAfsgw,paramus-new-jersey,"['Latin American', 'Sandwich', 'Seafood']",4.7,61,$,40.924997,-73.997051,+12013742466,07621,86 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '86 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.924997, 'longitude': -73.997051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Pho Thai-Lao Kitchen,https://www.ubereats.com/new-jersey/food-delivery/pho-thai-lao-kitchen/6079L_L9Q8SoKFoBN8IzoQ,paramus-new-jersey,"['Thai', 'South Asian', 'Asian Fusion', 'Laotian']",4.6,69,$,40.895654,-74.065941,+12017120700,07607,219,Maywood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'New Jersey', 'postalCode': '07607', 'addressCountry': 'US', 'streetAddress': '219'}","{'@type': 'GeoCoordinates', 'latitude': 40.895654, 'longitude': -74.065941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Pho Saigon (296 Main St),https://www.ubereats.com/new-jersey/food-delivery/pho-saigon-296-main-st/1Dywq74gRmuQJ1t96DBrWA,paramus-new-jersey,"['Asian', 'South East Asian', 'Vietnamese']",4.6,237,$,40.88768109999999,-74.0407725,+12013423490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88768109999999, 'longitude': -74.0407725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
The Bagel Shoppe,https://www.ubereats.com/new-jersey/food-delivery/the-bagel-shoppe/N18k_SUOSAGiVM4szR6CCA,paramus-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.1,25,$,40.89903030000001,-74.0561677,+18622212137,07601,447 Passaic St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '447 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89903030000001, 'longitude': -74.0561677}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
On The Border - Paramus,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-paramus/4fB9AsHjQ16h1MjuDuG8ZQ,paramus-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Tex Mex', 'Family Meals']",4.4,141,$$,40.916165023834644,-74.07349097782537,+12013971175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.916165023834644, 'longitude': -74.07349097782537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Wendy's  (231 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/wendys-231-us-highway-46/kkNvofO1SYup9-P6qqN--w,paramus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,500,$,40.8937628,-74.1158064,+12017960096,07407,231 Highway 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '231 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937628, 'longitude': -74.1158064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Six Happiness - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/six-happiness-fair-lawn/l9BpharoR2KzOiwmmYmijg,paramus-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,91,$,40.9298439,-74.11788969999999,+12017974666,07410,21-8 Morlot Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-8 Morlot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Berrylicious / Pizzalicious Kosher Brick Oven Pizza and Frozen Yogurt,https://www.ubereats.com/new-jersey/food-delivery/berrylicious-pizzalicious-kosher-brick-oven-pizza-and-frozen-yogurt/rdZqXwz0TwaueB5bSMAhlw,paramus-new-jersey,"['Pizza', 'Comfort Food', 'Kosher']",4.7,55,$,40.889114,-74.021296,+12018361700,07666,439 Cedar Ln,Teaneck,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:31', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'New Jersey', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '439 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.889114, 'longitude': -74.021296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Dunkin' (125 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-125-broadway/VYhk0VrXRK285ZiO7XqY6g,paramus-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.9194569,-74.16968589999999,+19732793282,7505,125 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '125 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9194569, 'longitude': -74.16968589999999}",{}
Let's Meat Stekhouse,https://www.ubereats.com/new-jersey/food-delivery/lets-meat-stekhouse/7iq8yQqpQa2hkwTetkJGug,paramus-new-jersey,"['American', 'Salads', 'Burgers']",4.5,13,$$,41.0222936,-74.0100209,+12016607960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0222936, 'longitude': -74.0100209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Halal Grillo,https://www.ubereats.com/new-jersey/food-delivery/halal-grillo/9hl6Xb9SS_Wa8aHlVKB7JQ,paramus-new-jersey,"['Middle Eastern', 'Halal', 'BBQ', 'Allergy Friendly']",4.0,122,$$,40.914831,-73.997081,+12013840216,07621,389 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '389 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.914831, 'longitude': -73.997081}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '122'}"
Just Platters ,https://www.ubereats.com/new-jersey/food-delivery/just-platters/wBmHLbVNTuiLQ7rUBokUDA,paramus-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.5,38,$,40.89249309999999,-74.0026855,+12013572700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89249309999999, 'longitude': -74.0026855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Chipotle Mexican Grill (83 Vervalen St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-83-vervalen-st/sSHxt3JQQzekMjimCMp8Gg,paramus-new-jersey,"['Healthy', 'Mexican']",4.4,228,$,40.9700157,-73.95506270000001,+12017682505,7624,83 Vervalen St,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '83 Vervalen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9700157, 'longitude': -73.95506270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '228'}"
