name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ben & Jerry's Scoop Shop,https://www.ubereats.com/memphis/food-delivery/ben-%26-jerrys-scoop-shop/rQdvhJ4URgK0lnpdXqowAA,memphis,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.9,250,$,35.114239,-89.895105,+19017673178,38117,5007 Black Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5007 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.114239, 'longitude': -89.895105}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '250'}"
Taco Bell (4370 Summer Ave),https://www.ubereats.com/memphis/food-delivery/taco-bell-4370-summer-ave/3y0sRnRHT76G0T21K3dFUw,memphis,"['Burritos', 'Fast Food', 'Mexican']",4.1,146,$,35.1491411,-89.9150196,+19017675193,38122,4370 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4370 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1491411, 'longitude': -89.9150196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
Lil Bob's BBQ,https://www.ubereats.com/memphis/food-delivery/lil-bobs-bbq/uf5IBU61STyBp4lKsckUFA,memphis,"['BBQ', 'American', 'Burgers']",,,$,35.1737301,-89.990473,+19015007279,38108,2002 Chelsea Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38108', 'addressCountry': 'US', 'streetAddress': '2002 Chelsea Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1737301, 'longitude': -89.990473}",{}
Subway (750 Madison Ave.),https://www.ubereats.com/memphis/food-delivery/subway-750-madison-ave/EdXJOV4pTHiUjXGNs7LVzA,memphis,"['Fast Food', 'Sandwich', 'American']",4.6,25,$,35.1409382,-90.035899,+19013056061,38103,750 Madison Ave.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '750 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1409382, 'longitude': -90.035899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (1740 Sycamore View Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-1740-sycamore-view-road/LzI7EMlMTtaen52CflS9Ww,memphis,"['Burritos', 'Fast Food', 'Mexican']",4.1,123,$,35.1729924,-89.86882659999999,+19013725089,38134,1740 Sycamore View Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '1740 Sycamore View Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1729924, 'longitude': -89.86882659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Taco Bell (826 S Third),https://www.ubereats.com/memphis/food-delivery/taco-bell-826-s-third/ob1demsITzm9rJOj0kDqQQ,memphis,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.1249423,-90.0545546,+19019485008,38106,826 S Third,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '826 S Third'}","{'@type': 'GeoCoordinates', 'latitude': 35.1249423, 'longitude': -90.0545546}",{}
Taqueria Express,https://www.ubereats.com/memphis/food-delivery/taqueria-express/9VfyUUGRQjqxWN19RYFR5g,memphis,"['Mexican', 'Latin American', 'New Mexican']",4.4,58,$,35.0541089,-90.0078145,+16156638501,38116,1680 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '1680 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0541089, 'longitude': -90.0078145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Abyssinia Ethiopian Restaurant (Memphis),https://www.ubereats.com/memphis/food-delivery/abyssinia-ethiopian-restaurant-memphis/-uYyFJ9WQZ6UOGCghNsZhA,memphis,"['African', 'Comfort Food', 'Steak']",4.9,154,$,35.1377233,-89.97429989999999,+19013210082,38112,2600 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '2600 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1377233, 'longitude': -89.97429989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
Bone's Wings,https://www.ubereats.com/memphis/food-delivery/bones-wings/DZdeJflgR9aSSf_dO-DOgw,memphis,['Wings'],,,$,35.121542,-90.036973,+19014099608,38126,929 Porter St,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38126', 'addressCountry': 'US', 'streetAddress': '929 Porter St'}","{'@type': 'GeoCoordinates', 'latitude': 35.121542, 'longitude': -90.036973}",{}
Lucky Cat,https://www.ubereats.com/memphis/food-delivery/lucky-cat/tX60EeNlR9u-kWvBmNRshw,memphis,"['Asian Fusion', 'Comfort Food', 'Asian']",4.6,64,$,35.14752259999999,-89.97323449999999,+19012088145,38112,2583 Broad Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '2583 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.14752259999999, 'longitude': -89.97323449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
KFC (869 S. 3rd St),https://www.ubereats.com/memphis/food-delivery/kfc-869-s-3rd-st/QmmFtFnjRVGYZhBzckszBw,memphis,"['American', 'Fast Food', 'wings']",4.2,73,$,35.12363299999999,-90.0553013,+17139413100,38106,869 S. 3rd St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '869 S. 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.12363299999999, 'longitude': -90.0553013}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Safeway market kitchen,https://www.ubereats.com/memphis/food-delivery/safeway-market-kitchen/e_vvdq_aRV6371CyEMi-3w,memphis,"['American', 'Fast Food', 'Burgers', 'Chicken', 'Wings', 'Sandwich', 'Family Meals']",4.4,235,$,35.0380656,-90.06887379999999,+19017860995,38109,4046 Horn Lake Road,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38109', 'addressCountry': 'US', 'streetAddress': '4046 Horn Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0380656, 'longitude': -90.06887379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
CATDADDYS ,https://www.ubereats.com/memphis/food-delivery/catdaddys/qFgG9r7VQPSy0FgvIx3pDg,memphis,"['American', 'Chicken', 'Salads']",,,,35.06485,-89.99537,+19012995106,38131,3071 Directors Row,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38131', 'addressCountry': 'US', 'streetAddress': '3071 Directors Row'}","{'@type': 'GeoCoordinates', 'latitude': 35.06485, 'longitude': -89.99537}",{}
Papa John's (6515 Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/papa-johns-6515-poplar-avenue/WP5nrD4bSiG2fk6_h2brOw,memphis,"['PIzza', 'American', 'Desserts']",4.6,79,$$,35.09888399999999,-89.84607419999999,+19017669988,38119,6515 Poplar Avenue,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6515 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.09888399999999, 'longitude': -89.84607419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Taco Bell (999 Goodman Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-999-goodman-road/8gWmIzwKR7et6DuLswY6Qw,memphis,"['Burritos', 'Fast Food', 'Mexican']",4.4,52,$,34.962263190995344,-90.00827759825357,+16623491963,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.962263190995344, 'longitude': -90.00827759825357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Raybos Wings & Things,https://www.ubereats.com/memphis/food-delivery/raybos-wings-%26-things/SLW6gbvnSnyWZsekLLOn7g,memphis,"['Wings', 'Chicken', 'American']",,,,35.121542,-90.036973,+19014408089,38126,929 Porter St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38126', 'addressCountry': 'US', 'streetAddress': '929 Porter St'}","{'@type': 'GeoCoordinates', 'latitude': 35.121542, 'longitude': -90.036973}",{}
Lennys Grill & Subs (4103 Elvis Presley Blvd),https://www.ubereats.com/memphis/food-delivery/lennys-grill-%26-subs-4103-elvis-presley-blvd/Kp4mKyEpSCWPBWQVeXOwvQ,memphis,['Sandwich'],,,$,35.036672,-90.025671,+19015074298,38116,4103 Elvis Presley Blvd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '4103 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.036672, 'longitude': -90.025671}",{}
Reginas' Cajun Kitchen,https://www.ubereats.com/memphis/food-delivery/reginas-cajun-kitchen/vRtNUu25TiayYkd5QzmOeg,memphis,"['Soul Food', 'American', 'Burgers']",4.2,12,$,35.146751,-90.051918,+19017300384,38103,60 N Main St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '60 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.146751, 'longitude': -90.051918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
WILLIE MAE'S Southern Soul Cooking,https://www.ubereats.com/memphis/food-delivery/willie-maes-southern-soul-cooking/6ZTeMrX8Rb6MugWmIjg-Ig,memphis,"['Soul Food', 'American', 'Burgers']",3.9,100,$,35.1492336,-89.94416890000001,+19013477144,38122,630 N Highland St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '630 N Highland St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1492336, 'longitude': -89.94416890000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
City Silo Table + Pantry,https://www.ubereats.com/memphis/food-delivery/city-silo-table-%2B-pantry/Kt266oXnQmS9JnvUoVUWvw,memphis,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.1160851,-89.8916567,+19018331623,38117,5101 Sanderlin Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5101 Sanderlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1160851, 'longitude': -89.8916567}",{}
McDonald's® (Memphis- 4657 Quince Rd),https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-4657-quince-rd/V2HtaQtqSUu4L1BoKa4Aaw,memphis,"['American', 'Fast Food', 'Burgers']",4.2,128,$,35.091042,-89.907253,+19016831925,38117-6546,4657 QUINCE RD,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38117-6546', 'addressCountry': 'US', 'streetAddress': '4657 QUINCE RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.091042, 'longitude': -89.907253}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Fam,https://www.ubereats.com/memphis/food-delivery/fam/F4P_hNO7QxyBRtF3j57Z9A,memphis,"['Sushi', 'Noodles']",4.8,354,$,35.1445501,-90.0511969,+19017016666,38103,149 Madison Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '149 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1445501, 'longitude': -90.0511969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '354'}"
Bar Ware Juice Brothers,https://www.ubereats.com/memphis/food-delivery/bar-ware-juice-brothers/69v9SXqRTCyze2DtcL3gsQ,memphis,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,35.1391831,-90.0569822,+19014435807,38103,276 S Front St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '276 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1391831, 'longitude': -90.0569822}",{}
Crazy Cactus (Summer Ave),https://www.ubereats.com/memphis/food-delivery/crazy-cactus-summer-ave/XtQ-fL_FQoWSpn9Hk2eNow,memphis,"['Mexican', 'Latin American', 'New Mexican']",4.5,307,$,35.1495061,-89.92407829999999,+19012072881,38122,4090 Summer Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4090 Summer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1495061, 'longitude': -89.92407829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '307'}"
