name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jaripeo Mexican grill,https://www.ubereats.com/green-bay/food-delivery/jaripeo-mexican-grill/zDGl3berSjaC8BBi_F1jpg,kaukauna-wisconsin,"['Mexican', 'Latin American', 'Vegetarian']",,,$,44.30121889999999,-88.3585749,+19209032320,54913,3401 E Evergreen Dr,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '3401 E Evergreen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.30121889999999, 'longitude': -88.3585749}",{}
Rookies Sports Bar & Grill,https://www.ubereats.com/green-bay/food-delivery/rookies-sports-bar-%26-grill/E179bzdpQ-yb1CCHzJxuYA,kaukauna-wisconsin,"['American', 'Burgers', 'Sandwiches']",4.4,66,$,44.2648244,-88.4075411,+19204196102,54911,325 N,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '325 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.2648244, 'longitude': -88.4075411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Burger King (West 3154 Vanroy Road),https://www.ubereats.com/green-bay/food-delivery/burger-king-west-3154-vanroy-road/BxobWLC1QV-FTKAuqWdQ8A,kaukauna-wisconsin,"['American', 'burger', 'Fast Food']",4.1,32,$,44.2577273,-88.34782360000001,+19207385625,54915,West 3154 Vanroy Road,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'West 3154 Vanroy Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.2577273, 'longitude': -88.34782360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Buffalo Wild Wings (3201 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-3201-e-calumet-st/szoOSX6TQ5uexZNa4Dw72A,kaukauna-wisconsin,"['wings', 'Chicken', 'Comfort Food']",4.0,89,$$,44.2434726,-88.3608507,+19207339464,54915,3201 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3201 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2434726, 'longitude': -88.3608507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Fronteras Restaurant,https://www.ubereats.com/green-bay/food-delivery/fronteras-restaurant/188YROqwRFC3-qPBMgBBoQ,kaukauna-wisconsin,"['Mexican', 'Seafood']",4.7,76,$,44.261148,-88.441493,+19202213322,54914,2311 W College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '2311 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261148, 'longitude': -88.441493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Chinagate,https://www.ubereats.com/green-bay/food-delivery/chinagate/KcbKScW4RuG4oHEs2GGiHQ,kaukauna-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",4.5,20,$,44.2755119,-88.3235703,+13012668861,54136,874 East Maes Avenue,Kimberly,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kimberly', 'addressRegion': 'WI', 'postalCode': '54136', 'addressCountry': 'US', 'streetAddress': '874 East Maes Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.2755119, 'longitude': -88.3235703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Buffalo Wild Wings (4601 W College Ave),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-4601-w-college-ave/_vEkJifbTeStM8DsyCrSWg,kaukauna-wisconsin,"['wings', 'Burgers', 'Salads']",4.1,66,$$,44.26147249999999,-88.474485,+19208304169,54914,4601 W College Ave,Grand Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Chute', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '4601 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.26147249999999, 'longitude': -88.474485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
El Azteca Mexican Restaurant (Eisenhower),https://www.ubereats.com/green-bay/food-delivery/el-azteca-mexican-restaurant-eisenhower/ii_4QpTxTLi-wfcS-3516Q,kaukauna-wisconsin,['Mexican'],4.5,42,$$,44.2566214,-88.34617,+19208306605,54915,N474 Eisenhower Dr,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'N474 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.2566214, 'longitude': -88.34617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Fazoli's (4687 W. College Avenue),https://www.ubereats.com/green-bay/food-delivery/fazolis-4687-w-college-avenue/1pbZi5TNS1eZUqS1znCEkw,kaukauna-wisconsin,"['Italian', 'Pizza', 'Pasta']",4.7,37,$,44.2614825,-88.4752415,+19208306411,54911,4687 W. College Avenue,Grand Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Chute', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '4687 W. College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.2614825, 'longitude': -88.4752415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
McDonald's® (Lawe & Sarah),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-lawe-%26-sarah/mLno6y4gRna26HY1Rl-w4A,kaukauna-wisconsin,"['American', 'Burgers', 'Fast Food']",4.7,61,$,44.283637,-88.26681099999999,+19207592724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.283637, 'longitude': -88.26681099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
El Jaripeo Main St.,https://www.ubereats.com/green-bay/food-delivery/el-jaripeo-main-st/aLMK6XbyQuOzWh-eTIX2dA,kaukauna-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",4.3,42,$$,44.28505029999999,-88.29079779999999,+19207599480,54130,1821 E. Main St.,Little Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Chute', 'addressRegion': 'WI', 'postalCode': '54130', 'addressCountry': 'US', 'streetAddress': '1821 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.28505029999999, 'longitude': -88.29079779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Sai Ram Indian Cuisine,https://www.ubereats.com/green-bay/food-delivery/sai-ram-indian-cuisine/ukPeiqoRQfWKYHVcpodPJQ,kaukauna-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.9,100,$,44.28669259999999,-88.40868940000001,+19207333003,54911,253 W Northland Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '253 W Northland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.28669259999999, 'longitude': -88.40868940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Macs Macaroni and Cheese Shop,https://www.ubereats.com/green-bay/food-delivery/macs-macaroni-and-cheese-shop/nulgZorRQGSLfwHYVy98gA,kaukauna-wisconsin,"['Salads', 'Sandwich', 'American']",4.7,100,$,44.245249,-88.349387,+19209393682,54915,W3192 County Rd KK,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'W3192 County Rd KK'}","{'@type': 'GeoCoordinates', 'latitude': 44.245249, 'longitude': -88.349387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taste of Thai (Appleton),https://www.ubereats.com/green-bay/food-delivery/taste-of-thai-appleton/EzRPpFJXQQGknrjuhAkXfg,kaukauna-wisconsin,['Thai'],4.8,100,$,44.261543,-88.401811,+19208302030,54911,321 E College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '321 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261543, 'longitude': -88.401811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Perkins Restaurant (Appleton II),https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-ii/47GwKhxrQC-eNbCnP_eJiA,kaukauna-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.6,85,$$,44.2590447,-88.3628987,+19208308960,54915,3030 East College Ave.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3030 East College Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.2590447, 'longitude': -88.3628987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Wendy's  (3300 S. Oneida),https://www.ubereats.com/green-bay/food-delivery/wendys-3300-s-oneida/Drez38kxSjSIqTEJ5wDdfw,kaukauna-wisconsin,"['American', 'Burgers', 'Fast Food']",4.0,47,$,44.2311941,-88.40361229999999,+19209685433,54915,3300 S. Oneida,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3300 S. Oneida'}","{'@type': 'GeoCoordinates', 'latitude': 44.2311941, 'longitude': -88.40361229999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
