name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (2530 Rockwood Ave),https://www.ubereats.com/san-diego/food-delivery/panda-express-2530-rockwood-ave/s-wPbkXMRASH5UQwpDlQAQ,calexico-california,"['Chinese', 'Family Meals']",4.5,99,$,32.696516,-115.498417,+17607681006,92231,2530 Rockwood Ave,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '2530 Rockwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.696516, 'longitude': -115.498417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Subway (1113 Imperial Avenue West),https://www.ubereats.com/san-diego/food-delivery/subway-1113-imperial-avenue-west/X4aMWxO9SLWz_zQz3wkBsw,calexico-california,"['Fast Food', 'Sandwich', 'American']",4.1,32,$,32.681503899999996,-115.501232,+17607685266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.681503899999996, 'longitude': -115.501232}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Jack in the Box (1791 Maggio Rd),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-1791-maggio-rd/3axNlPvnSVCOK66VpXc9DQ,calexico-california,"['American', 'burger', 'Fast Food']",,,$,32.6856031,-115.3803453,+19283290745,92231,1791 Maggio Rd,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '1791 Maggio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6856031, 'longitude': -115.3803453}",{}
Subway (3001 N. Imperial Ave),https://www.ubereats.com/san-diego/food-delivery/subway-3001-n-imperial-ave/rO3c_c6VTDeSFjGl_BuiRg,calexico-california,"['Fast Food', 'Sandwich', 'American']",4.2,26,$,32.815133,-115.569284,+17603535315,92243,3001 N. Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3001 N. Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.815133, 'longitude': -115.569284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
The Broken Yolk Cafe - El Centro,https://www.ubereats.com/san-diego/food-delivery/the-broken-yolk-cafe-el-centro/n3lW61YxT765dph_FYlERw,calexico-california,"['Breakfast and Brunch', 'Mexican', 'Cafe']",,,$,32.8161153,-115.5693574,+17603529655,92243,3049 N Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3049 N Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8161153, 'longitude': -115.5693574}",{}
"Starbucks (Hwy 111 & Hwy 98, Calexico)",https://www.ubereats.com/san-diego/food-delivery/starbucks-hwy-111-%26-hwy-98-calexico/sHutcGwZTQ6DBoLPIMiVfg,calexico-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,111,$,32.67943100000001,-115.4998248,+17603578071,92231,1113 Imperial West.,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '1113 Imperial West.'}","{'@type': 'GeoCoordinates', 'latitude': 32.67943100000001, 'longitude': -115.4998248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
McDonald's® (1990 S 4TH ST),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-1990-s-4th-st/YWbF5akIRAmLCi4Sg1mIxw,calexico-california,"['American', 'Burgers', 'Fast Food']",4.5,137,$,32.776297,-115.552866,+17603538511,92243,1990 S 4TH ST,EL CENTRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CENTRO', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1990 S 4TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.776297, 'longitude': -115.552866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Jack in the Box (832 W Birch St),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-832-w-birch-st/E_OwRgteQ--vu_3SS53LZg,calexico-california,"['American', 'burger', 'Fast Food']",4.6,18,$,32.6786982,-115.5151811,+19287859218,92231,832 W Birch St,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '832 W Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6786982, 'longitude': -115.5151811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Starbucks (Imperial & Bradshaw),https://www.ubereats.com/san-diego/food-delivery/starbucks-imperial-%26-bradshaw/baEt80c5SlmjAD6qP24MAg,calexico-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,177,$,32.81139780000001,-115.5693805,+17603522532,92243,2033 N. Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2033 N. Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.81139780000001, 'longitude': -115.5693805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
"Starbucks (Dogwood & I-8, El Centro)",https://www.ubereats.com/san-diego/food-delivery/starbucks-dogwood-%26-i-8-el-centro/A0Xqe5K_RjmPZS23zF4a8Q,calexico-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,131,$,32.7666825,-115.5329249,+17603700157,92243,599 E Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '599 E Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666825, 'longitude': -115.5329249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Panda Express (2380 S. 4th Street),https://www.ubereats.com/san-diego/food-delivery/panda-express-2380-s-4th-street/wR888AZoQ02is4VJbnfGFw,calexico-california,"['Chinese', 'Family Meals']",4.5,140,$,32.77203,-115.552504,+17603360988,92243,2380 S. 4th Street,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2380 S. 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.77203, 'longitude': -115.552504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Kotori Japanese Food,https://www.ubereats.com/san-diego/food-delivery/kotori-japanese-food/EVyvTljHToyVozWDOHwNIA,calexico-california,"['Japanese', 'Asian', 'Sushi']",4.4,256,$,32.6935412,-115.491633,+17607683231,92231,300 E Cole Blvd,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '300 E Cole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6935412, 'longitude': -115.491633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '256'}"
Jack in the Box (699 E Danenberg Rd),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-699-e-danenberg-rd/AAa8paClRGOQ4qVlauJcjg,calexico-california,"['American', 'burger', 'Fast Food']",4.6,53,$,32.7666509,-115.5314231,+17603709486,92243,699 E Danenberg Rd,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '699 E Danenberg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666509, 'longitude': -115.5314231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Shake & Wake,https://www.ubereats.com/san-diego/food-delivery/shake-%26-wake/Ts4WCjDdRsmR25TFGL4TYA,calexico-california,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.8,57,$,32.8062243,-115.5704324,+14422835100,92243,1490 N Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1490 N Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8062243, 'longitude': -115.5704324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
