name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (1467 Caldwell Blvd.),https://www.ubereats.com/boise/food-delivery/smashburger-1467-caldwell-blvd/CPxd3uAAQnGMVRh3RH6Y-A,nampa-idaho,"['American', 'Burgers']",4.2,87,$$,43.602212,-116.5990474,+12086060388,83651,1467 Caldwell Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1467 Caldwell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.602212, 'longitude': -116.5990474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
The Habit Burger Grill (16291 N Marketplace Blvd),https://www.ubereats.com/boise/food-delivery/the-habit-burger-grill-16291-n-marketplace-blvd/Ek5noiucS9i1aEEvKtZMXg,nampa-idaho,"['American', 'Burgers', 'Comfort Food']",4.2,51,$,43.6096342,-116.5921838,+12084610844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6096342, 'longitude': -116.5921838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Taco Bell (6560 N. Linder Road),https://www.ubereats.com/boise/food-delivery/taco-bell-6560-n-linder-road/3hou_iHuSyWC05lVMy09DQ,nampa-idaho,"['Burritos', 'Fast Food', 'Mexican']",3.9,28,$,43.66433120000001,-116.4132993,+12088885333,83616,6560 N. Linder Road,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '6560 N. Linder Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.66433120000001, 'longitude': -116.4132993}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Homestead Bar and Grill,https://www.ubereats.com/boise/food-delivery/homestead-bar-and-grill/1xS65SaXTGyZxhjTq4wpqQ,nampa-idaho,"['American', 'Burgers', 'Wings']",4.2,107,,43.6618793,-116.4145581,+12088989595,83646,"6275 N Linder Rd, 100",Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '6275 N Linder Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 43.6618793, 'longitude': -116.4145581}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Ling & Louie's Asian Bar and Grill,https://www.ubereats.com/boise/food-delivery/ling-%26-louies-asian-bar-and-grill/L-IT-qsCRIOv8rrHcqT0vg,nampa-idaho,"['Asian Fusion', 'Chinese', 'Sushi']",4.7,186,$$,43.603344,-116.354122,+12088885000,83642,3210 E Louise Dr,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3210 E Louise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.603344, 'longitude': -116.354122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Jack in the Box (16101 Idaho Center Blvd),https://www.ubereats.com/boise/food-delivery/jack-in-the-box-16101-idaho-center-blvd/m6pFITNlQ9i9J4hgVfdkHg,nampa-idaho,"['American', 'burger', 'Fast Food']",4.7,14,$,43.6070748,-116.5137186,+12084637613,83687,16101 Idaho Center Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16101 Idaho Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6070748, 'longitude': -116.5137186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Panda Express (750 South Progress Ave),https://www.ubereats.com/boise/food-delivery/panda-express-750-south-progress-ave/SQ7SOz95R0act8RNb5TcnQ,nampa-idaho,['Chinese'],4.5,186,$$,43.597287,-116.390161,+12088879908,83642,750 S Progress Ave,Meridian,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'Idaho', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '750 S Progress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.597287, 'longitude': -116.390161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Corona Village,https://www.ubereats.com/boise/food-delivery/corona-village/2_6354XiRPWt4IFpaVvpOg,nampa-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.1,63,$$,43.6188783,-116.3928784,+12088879348,83642,21 E Fairview Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '21 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6188783, 'longitude': -116.3928784}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Papa Murphy's (4221 Garrity Blvd),https://www.ubereats.com/boise/food-delivery/papa-murphys-4221-garrity-blvd/2PGyIMJpQti48dhPgkRfLQ,nampa-idaho,['Pizza'],4.5,13,$,43.5938355,-116.5184136,+12084680998,83687,4221 Garrity Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '4221 Garrity Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5938355, 'longitude': -116.5184136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Port of Subs (5844 E. Franklin Rd),https://www.ubereats.com/boise/food-delivery/port-of-subs-5844-e-franklin-rd/Apo_UU55QB2sCoZZM5mJaQ,nampa-idaho,"['Sandwiches', 'American', 'Healthy']",3.9,24,$,43.60551239999999,-116.5110783,+12084420075,83687,5844 E. Franklin Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '5844 E. Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.60551239999999, 'longitude': -116.5110783}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Black Rock Coffee (1757 W Chinden Blvd),https://www.ubereats.com/boise/food-delivery/black-rock-coffee-1757-w-chinden-blvd/l6B9KA0mRpamA6ZL2L_5mg,nampa-idaho,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,18,$,43.66236610000001,-116.4157955,,83646,1757 West Chinden Boulevard,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '1757 West Chinden Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.66236610000001, 'longitude': -116.4157955}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Burger Theory,https://www.ubereats.com/boise/food-delivery/burger-theory/jYUWHaY6TrqBSHTC2KN00w,nampa-idaho,"['Burgers', 'American', 'Fast Food']",,,$$,43.60959059999999,-116.5937968,+12084680944,83687,16245 N Merchant Way,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16245 N Merchant Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.60959059999999, 'longitude': -116.5937968}",{}
Brick 29,https://www.ubereats.com/boise/food-delivery/brick-29/thqQRwMKS0yF4P3odP9V4Q,nampa-idaho,"['Burgers', 'American', 'Sandwiches']",4.8,71,$,43.5770517,-116.5632062,+12083194724,83687,320 11th Ave S,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '320 11th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 43.5770517, 'longitude': -116.5632062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Buffalo Wild Wings (3223 E Louise Dr),https://www.ubereats.com/boise/food-delivery/buffalo-wild-wings-3223-e-louise-dr/aLj7cPGPQTq9SaOUg1nErw,nampa-idaho,"['wings', 'Chicken', 'American']",4.1,152,$$,43.6028922,-116.3539042,+12082885485,83642,3223 E Louise Dr,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3223 E Louise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.6028922, 'longitude': -116.3539042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Papa Murphy's  (920 Caldwell Blvd.),https://www.ubereats.com/boise/food-delivery/papa-murphys-920-caldwell-blvd/XiXxbfxKRFS4AML053peDA,nampa-idaho,"['Pizza', 'Desserts', 'Salads']",,,$,43.5983442,-116.5920702,+12084653555,83651,920 Caldwell Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '920 Caldwell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.5983442, 'longitude': -116.5920702}",{}
El Cafetal,https://www.ubereats.com/boise/food-delivery/el-cafetal/QkYVXm-sQtWLAWGAEetyxg,nampa-idaho,"['Colombian', 'Latin American', 'Latin American']",,,$,43.5878068,-116.5323296,+12084671254,83687,3116 Garrity Blvd #114,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '3116 Garrity Blvd #114'}","{'@type': 'GeoCoordinates', 'latitude': 43.5878068, 'longitude': -116.5323296}",{}
Local First,https://www.ubereats.com/boise/food-delivery/local-first/flIGIwrDRKm1BN0D-8J0mg,nampa-idaho,"['Salad / Sandwiches', 'Pizza', 'Bakery', 'Allergy Friendly']",,,$,43.596856700000004,-116.5071829,+12084754256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.596856700000004, 'longitude': -116.5071829}",{}
The Human Bean (2480 E Gala St.),https://www.ubereats.com/boise/food-delivery/the-human-bean-2480-e-gala-st/5ZyXLJEqRZSoyDV6tUhgOA,nampa-idaho,"['American', 'Bakery', 'Cafe']",,,$,43.5893807,-116.3637674,+12089993113,83642,2480 E Gala St.,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2480 E Gala St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.5893807, 'longitude': -116.3637674}",{}
Dairy Queen - Treat (1211 12th Ave Rd),https://www.ubereats.com/boise/food-delivery/dairy-queen-treat-1211-12th-ave-rd/eAWGuKlvTSa5iPX01YpvSA,nampa-idaho,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,95,$,43.55678,-116.573434,+12084637739,83686,1211 12th Ave Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '1211 12th Ave Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.55678, 'longitude': -116.573434}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Outback Steakhouse (2011 W Karcher Rd),https://www.ubereats.com/boise/food-delivery/outback-steakhouse-2011-w-karcher-rd/iEpQT-17SFu0Y_pv5LXVrA,nampa-idaho,['American'],4.4,35,$$,43.6044641,-116.6061524,+12084614585,83651,2011 W Karcher Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '2011 W Karcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6044641, 'longitude': -116.6061524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Ramen Sho,https://www.ubereats.com/boise/food-delivery/ramen-sho/sM512Tm1QwWALEJ7AbRQjQ,nampa-idaho,"['Japanese', 'Asian']",4.7,168,$$,43.60026999999999,-116.3929661,+12082587012,83642,520 S Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '520 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.60026999999999, 'longitude': -116.3929661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Sonic (1109 12th Avenue Road),https://www.ubereats.com/boise/food-delivery/sonic-1109-12th-avenue-road/p78GrK0sSe-G83sKiCH1wA,nampa-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,46,$$,43.5576804,-116.5735922,+12084656451,83686,1109 12Th Avenue Road,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '1109 12Th Avenue Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5576804, 'longitude': -116.5735922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Baskin Robbins (1108 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/baskin-robbins-1108-caldwell-blvd/Dx77aZYzTdmNAekkGIYfyQ,nampa-idaho,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.9,12,$$,43.6000152,-116.5944716,+12084673103,83651,1108 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1108 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6000152, 'longitude': -116.5944716}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
IHOP (1420 Nampa Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/ihop-1420-nampa-caldwell-blvd/A8sqRQIRQWenm7dQR3CPUQ,nampa-idaho,"['Breakfast and Brunch', 'Traditional American', 'Burgers', 'Sandwich']",4.4,90,$,43.6024315,-116.5979514,+12084689979,83651,1420,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1420'}","{'@type': 'GeoCoordinates', 'latitude': 43.6024315, 'longitude': -116.5979514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Boise Fry Company(East Overland Road),https://www.ubereats.com/boise/food-delivery/boise-fry-companyeast-overland-road/e_sAasJIR9uqWrYUIZxuZQ,nampa-idaho,"['Burgers', 'American', 'Sandwiches']",4.5,17,$,43.59074649999999,-116.3690965,+12088845530,83642,2020 E Overland Rd Ste 130,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2020 E Overland Rd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 43.59074649999999, 'longitude': -116.3690965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Cracker Barrel Old Country Store (16853 N. Marketplace Blvd.),https://www.ubereats.com/boise/food-delivery/cracker-barrel-old-country-store-16853-n-marketplace-blvd/W2LGoQtRT1W73rZbvayxmw,nampa-idaho,"['Burgers', 'American', 'Sandwiches']",4.2,51,$,43.6126641,-116.5948296,+12084421100,83687,16853 N. Marketplace Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16853 N. Marketplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6126641, 'longitude': -116.5948296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Happy Teriyaki - Nampa (12th Avenue),https://www.ubereats.com/boise/food-delivery/happy-teriyaki-nampa-12th-avenue/teAh5bTXTp6LqG2iyjOGgw,nampa-idaho,"['Japanese', 'Asian', 'Sushi']",,,$,43.55087899999999,-116.5712633,+12084753835,83686,172 East Maine Avenue,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '172 East Maine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.55087899999999, 'longitude': -116.5712633}",{}
The Human Bean (1635 N Meridian Rd),https://www.ubereats.com/boise/food-delivery/the-human-bean-1635-n-meridian-rd/NHzTSSwcRACJGBeJ14__FQ,nampa-idaho,"['American', 'Bakery', 'Cafe']",4.5,17,$,43.618794,-116.393905,+12088877731,83642,1635 N,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1635 N'}","{'@type': 'GeoCoordinates', 'latitude': 43.618794, 'longitude': -116.393905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
