name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tasteful Innovations ,https://www.ubereats.com/atlanta/food-delivery/tasteful-innovations/Z_QBIu1vRg2FX8wwDG5SKQ,hapeville-georgia,"['American', 'Sandwich', 'Desserts']",,,$,33.549884,-84.4461882,+16789644587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.549884, 'longitude': -84.4461882}",{}
Panda Express (2008 Mt. Zion Road),https://www.ubereats.com/atlanta/food-delivery/panda-express-2008-mt-zion-road/nPzkGxY5QuO7M5VeNEbZrQ,hapeville-georgia,"['Chinese', 'Family Meals']",4.5,260,$,33.5635745,-84.3244022,+16786109108,30260,2008 Mt. Zion Road,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2008 Mt. Zion Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5635745, 'longitude': -84.3244022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
I Love Wings (Atlanta),https://www.ubereats.com/atlanta/food-delivery/i-love-wings-atlanta/IaxihLeZQbem3x3jbPqQag,hapeville-georgia,"['Sandwich', 'Wings', 'American', 'Comfort Food', 'Soul Food']",4.2,500,$,33.6878689,-84.4878255,+17706261000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6878689, 'longitude': -84.4878255}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Genesis The Chamber,https://www.ubereats.com/atlanta/food-delivery/genesis-the-chamber/LlhKCZqjStKR6TSeigwtIw,hapeville-georgia,"['American', 'Cupcakes', 'Desserts']",,,$,33.70606839999999,-84.408414,+19563325353,30315,1765 Metropolitan Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1765 Metropolitan Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.70606839999999, 'longitude': -84.408414}",{}
G Town Wings & Fish,https://www.ubereats.com/atlanta/food-delivery/g-town-wings-%26-fish/MRr0M40EQc2r-iEOMi1Njg,hapeville-georgia,"['Seafood', 'American', 'Southern']",4.0,63,$,33.7053155,-84.45698949999999,+14047528777,30311,2084 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2084 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7053155, 'longitude': -84.45698949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
D Cafe and Catering LLC,https://www.ubereats.com/atlanta/food-delivery/d-cafe-and-catering-llc/dsTBB2C7Q0GjKXwF8X8snA,hapeville-georgia,"['Breakfast and Brunch', 'American', 'Cafe']",4.7,10,$,33.743683,-84.438473,+14044412298,30310,1550 Ralph David Abernathy Blvd SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1550 Ralph David Abernathy Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.743683, 'longitude': -84.438473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Taco Bell (4465 Jonesboro),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4465-jonesboro/4XvGdOtBTkiuoYFE15Ugmg,hapeville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,155,$,33.6327353,-84.35818929999999,+14043616509,30297,4465 Jonesboro,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4465 Jonesboro'}","{'@type': 'GeoCoordinates', 'latitude': 33.6327353, 'longitude': -84.35818929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '155'}"
Dairy Queen Grill & Chill (6974 Highway 85),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-6974-highway-85/A7rWQREJS8efv414O4bmpQ,hapeville-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,309,$,33.5644915,-84.4122192,+17709976590,30274,6974 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6974 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5644915, 'longitude': -84.4122192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '309'}"
Fresko Cafe (Creek),https://www.ubereats.com/atlanta/food-delivery/fresko-cafe-creek/ZEu_H209SnWPH4eXiiNUlw,hapeville-georgia,['Cafe'],4.1,37,$,33.6529938,-84.4497973,+14046003159,30337,3749 Main St,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529938, 'longitude': -84.4497973}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
"Tom, Dick & Hank",https://www.ubereats.com/atlanta/food-delivery/tom-dick-%26-hank/bBMJ_ajzT-OFnP_LfjTgjA,hapeville-georgia,"['BBQ', 'American', 'Burgers']",4.3,100,$,33.6514292,-84.4498793,+14045498683,30337,3807 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3807 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6514292, 'longitude': -84.4498793}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Nancy's Pizza Camp Creek,https://www.ubereats.com/atlanta/food-delivery/nancys-pizza-camp-creek/XUtCI_1-TC2kVedoS-asCQ,hapeville-georgia,['Pizza'],4.3,315,$,33.657658,-84.500701,+16785154805,30344,3360 Shelby Ln,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3360 Shelby Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.657658, 'longitude': -84.500701}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '315'}"
C. Mar's  Kitchen,https://www.ubereats.com/atlanta/food-delivery/c-mars-kitchen/pnfXoKo2R2-Ke2NQ8qdT4w,hapeville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.75413770000001,-84.3742041,+14049338198,30312,12 Jackson St SE,Atlanta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '12 Jackson St SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.75413770000001, 'longitude': -84.3742041}",{}
Brothers 2 Go Tropical Flavors,https://www.ubereats.com/atlanta/food-delivery/brothers-2-go-tropical-flavors/drQHo6aOSWeEYbhiaMBm9g,hapeville-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.74090098829763,-84.34656625204914,+14703317537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '21:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74090098829763, 'longitude': -84.34656625204914}",{}
Escobar Restaurant & Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-%26-tapas/kPEizvhmTeaymw9QsaC2Vg,hapeville-georgia,"['Burgers', 'American', 'Sandwiches']",3.2,33,$,33.5722034,-84.3534244,+16012093857,30260,1140 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1140 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5722034, 'longitude': -84.3534244}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '33'}"
Breakfast House ,https://www.ubereats.com/atlanta/food-delivery/breakfast-house/KZoydS2kSveiq2dOTtL-Gw,hapeville-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts']",4.5,172,$,33.68818079999999,-84.25534449999999,+14047482549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.68818079999999, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Wings Hut,https://www.ubereats.com/atlanta/food-delivery/wings-hut/1EbrCCWgSeGs4_WkE1JlpA,hapeville-georgia,['Wings'],4.3,243,$,33.627647,-84.354926,+16787329125,30297,4652 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4652 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.627647, 'longitude': -84.354926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
Chairs,https://www.ubereats.com/atlanta/food-delivery/chairs/G70qYMGjTxerOW4PUx0iAg,hapeville-georgia,"['American', 'Bar Food']",,,$,33.679275,-84.44045299999999,+14047680007,30344,2783 Main St,East Point,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'Georgia', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2783 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.679275, 'longitude': -84.44045299999999}",{}
Che Butter Jonez,https://www.ubereats.com/atlanta/food-delivery/che-butter-jonez/9oU1yYBqRw-nx7fxudvvCA,hapeville-georgia,"['American', 'Vegan Friendly', 'Fast Food']",,,$$,33.7369477,-84.4102904,+14044324862,30310,675 metropolitan parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '675 metropolitan parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7369477, 'longitude': -84.4102904}",{}
Spice Bistro,https://www.ubereats.com/atlanta/food-delivery/spice-bistro/tv03TYaJSL2KIctr7ncDlQ,hapeville-georgia,"['Caribbean', 'Seafood', 'Latin American', 'African']",3.7,40,$,33.7477193,-84.3267175,+14049074888,30317,1860 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1860 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7477193, 'longitude': -84.3267175}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '40'}"
We Suki Suki,https://www.ubereats.com/atlanta/food-delivery/we-suki-suki/ooaEwWUkSly7PhWVWwqqQw,hapeville-georgia,"['Asian Fusion', 'Asian', 'Korean']",5.0,16,$,33.7408952,-84.34659479999999,+14044307613,30316,479-B Flat Shoals Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '479-B Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7408952, 'longitude': -84.34659479999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Blu Cantina,https://www.ubereats.com/atlanta/food-delivery/blu-cantina/YwfeyhXMRsKvLftTLXF6SQ,hapeville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6546597,-84.5058878,+14044227356,30344,3560 Camp Creek Parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3560 Camp Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6546597, 'longitude': -84.5058878}",{}
The Sleepy Potato (Cleveland Ave),https://www.ubereats.com/atlanta/food-delivery/the-sleepy-potato-cleveland-ave/ccC6jFI2S12cdWgSTePQqg,hapeville-georgia,"['Steak', 'American', 'Fast Food']",4.0,84,$,33.6815684,-84.41420169999999,+14042544526,30315,757 Cleveland Avenue Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '757 Cleveland Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.6815684, 'longitude': -84.41420169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
Lazy Betty LLC,https://www.ubereats.com/atlanta/food-delivery/lazy-betty-llc/d3gTVT4_Rp6P9e5QAri7cA,hapeville-georgia,"['French', 'Allergy Friendly']",,,,33.7628895,-84.3375231,+14049753692,30307,1530 DeKalb Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1530 DeKalb Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7628895, 'longitude': -84.3375231}",{}
Ramen Station,https://www.ubereats.com/atlanta/food-delivery/ramen-station/xKr7tydaRkmxQq064GUUaQ,hapeville-georgia,['Asian'],4.6,157,$$,33.7460355,-84.370798,+14042284247,30312,519 Memorial Dr SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Captain D's (1881 Candler Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-1881-candler-road/8GQ_304-Qna1LaxY4e8wSg,hapeville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,161,$,33.7357125,-84.28669939999999,+14042899266,30032,1881 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1881 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7357125, 'longitude': -84.28669939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
Southside Seafood,https://www.ubereats.com/atlanta/food-delivery/southside-seafood/68euYiDBTjWd1lUqLNEWJg,hapeville-georgia,['Seafood'],,,$$,33.5557622,-84.4135392,+17707036543,30274,7312 GA-85,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7312 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5557622, 'longitude': -84.4135392}",{}
Boogalou Restaurant Lounge,https://www.ubereats.com/atlanta/food-delivery/boogalou-restaurant-lounge/CCTYHTgpTG6vi3I6BT1BFw,hapeville-georgia,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.6,27,$,33.7724045,-84.37946649999999,+14044647705,30308,239 Ponce De Leon Ave Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '239 Ponce De Leon Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.7724045, 'longitude': -84.37946649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Rosa's Pizza,https://www.ubereats.com/atlanta/food-delivery/rosas-pizza/DKofinkeQ9mHYpzc5jNGfg,hapeville-georgia,"['Italian', 'Pizza', 'Salads', 'Kids Friendly', 'Pasta', 'Family Meals']",,,$,33.7558852,-84.3895173,+14045212596,30303,62 Broad St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '62 Broad St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7558852, 'longitude': -84.3895173}",{}
It's a Wrap Cafe,https://www.ubereats.com/atlanta/food-delivery/its-a-wrap-cafe/X3lYwp8vTMqxmYiLw_WZLg,hapeville-georgia,"['Juice & Smoothies', 'Salads']",,,$,33.7161522,-84.35014869999999,+14049635629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7161522, 'longitude': -84.35014869999999}",{}
