name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sal's Crab Market - Lancaster Ave,https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-lancaster-ave/4fMF1cPgRGyBahOmdUL55Q,upper-darby-pennsylvania,"['Seafood', 'American', 'Southern']",4.3,44,$,39.9838456,-75.2451025,+12158714444,19151,6154 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6154 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9838456, 'longitude': -75.2451025}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Springfield diner ,https://www.ubereats.com/philadelphia/food-delivery/springfield-diner/7iheqqo1R-iHHOa-_gk68w,upper-darby-pennsylvania,"['American', 'Salads', 'Sandwich']",4.1,30,,39.91886,-75.33031,+16103380499,19064,720 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '720 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91886, 'longitude': -75.33031}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Anthony's Ristorante,https://www.ubereats.com/philadelphia/food-delivery/anthonys-ristorante/5EALL-PIQAGkQM7pNrQnmw,upper-darby-pennsylvania,['Italian'],,,$$,39.945234,-75.321517,+16106230760,19026,4990 State Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4990 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.945234, 'longitude': -75.321517}",{}
Iron Hill Brewery & Restaurant (Media),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-media/cAm8TR1JSjCErp3MkoqJKw,upper-darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.917477,-75.3882623,+16106279000,19063,30 East State Street,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '30 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.917477, 'longitude': -75.3882623}",{}
Amma's South Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/ammas-south-indian-cuisine/fYY1kDyTT1iFtmzf9pnWgg,upper-darby-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.5,155,$,39.950914,-75.16641729999999,+12155632917,19102,1518 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1518 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.950914, 'longitude': -75.16641729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Philly Poke,https://www.ubereats.com/philadelphia/food-delivery/philly-poke/FppthTrGS-SjFBxGYYAyVQ,upper-darby-pennsylvania,"['Hawaiian', 'Sushi', 'Desserts']",4.6,17,$$,39.955367,-75.156632,+12679303674,19107,1016 Race St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1016 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955367, 'longitude': -75.156632}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Sang Kee Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/sang-kee-asian-bistro/xPEXgh0QTiC-TJA8XEBIaA,upper-darby-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.00193609999999,-75.2771272,+16106580618,19096,339 E Lancaster Ave # 6,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '339 E Lancaster Ave # 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.00193609999999, 'longitude': -75.2771272}",{}
Doobies Bar,https://www.ubereats.com/philadelphia/food-delivery/doobies-bar/ghk5L05ESjK72tVTxfvzhg,upper-darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9464277,-75.1784667,+12155460316,19146,2201 Lombard St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '2201 Lombard St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9464277, 'longitude': -75.1784667}",{}
Carnival Pizza,https://www.ubereats.com/philadelphia/food-delivery/carnival-pizza/WLWu67BxSZudlYjemUI3eQ,upper-darby-pennsylvania,"['New American', 'Halal', 'Pizza']",,,$,39.967059,-75.208934,+12152222891,19104,4222 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4222 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.967059, 'longitude': -75.208934}",{}
Beijing Garden,https://www.ubereats.com/philadelphia/food-delivery/beijing-garden/7dStyvN-S7CL0c5BAcGSHA,upper-darby-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.03063289999999,-75.2112921,+12155085583,19128,5911 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '5911 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03063289999999, 'longitude': -75.2112921}",{}
Tee and Company Convenience ,https://www.ubereats.com/philadelphia/food-delivery/tee-and-company-convenience/PXTUBPy0T8e3szGGziIcdA,upper-darby-pennsylvania,"['Wings', 'Comfort Food', 'Bar Food', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,39.907168,-75.32780319999999,+14844788070,19070,29 S,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '29 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.907168, 'longitude': -75.32780319999999}",{}
Chipotle Mexican Grill (116 W Township Line Rd Ste 206),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-116-w-township-line-rd-ste-206/n9FI5sg7SYKzbtBRxM1ZAg,upper-darby-pennsylvania,"['Healthy', 'Mexican']",4.1,352,$,39.9670588,-75.29967119999999,+16108538260,19083,116 W Township Line Rd Ste 206,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '116 W Township Line Rd Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 39.9670588, 'longitude': -75.29967119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '352'}"
Holy Hummus,https://www.ubereats.com/philadelphia/food-delivery/holy-hummus/i-koi53_RW2KJ-qLDYA8zQ,upper-darby-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.9346516,-75.1602726,+12157551121,19147,947 Federal Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '947 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346516, 'longitude': -75.1602726}",{}
Anthony's at Paxon Hollow,https://www.ubereats.com/philadelphia/food-delivery/anthonys-at-paxon-hollow/kKFP4lqnTgKoTh7GUDgSpA,upper-darby-pennsylvania,"['American', 'Wings', 'Burgers', 'Sandwich']",,,$$,39.956128,-75.373703,+16103530220,19008,850 Paxon Hollow Rd,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '850 Paxon Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.956128, 'longitude': -75.373703}",{}
Wawa 8082 (435 E. Baltimore Pk.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,upper-darby-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,160,$,39.9159674,-75.3815472,+14844454490,19063,435 E. Baltimore Pk.,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '435 E. Baltimore Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159674, 'longitude': -75.3815472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,upper-darby-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
State street sandwiches,https://www.ubereats.com/philadelphia/food-delivery/state-street-sandwiches/90C2xCRYSG2I4YQ3gedMsA,upper-darby-pennsylvania,"['Sandwich', 'Steak', 'Street Food']",,,$,39.9185579,-75.3931179,+16105666212,19063,301 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '301 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185579, 'longitude': -75.3931179}",{}
Casey's Saloon and Restaurant Ridley Park,https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,upper-darby-pennsylvania,"['American', 'New American']",,,$$,39.880255,-75.311153,+14845407524,19078,601 E Chester Pike,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '601 E Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.880255, 'longitude': -75.311153}",{}
China Wok III,https://www.ubereats.com/philadelphia/food-delivery/china-wok-iii/1idHguBAQfezOc7WW7HutA,upper-darby-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.5,481,$,39.8929858,-75.28370199999999,+13025009170,19032,1844 Delmar Dr,Folcroft,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folcroft', 'addressRegion': 'PA', 'postalCode': '19032', 'addressCountry': 'US', 'streetAddress': '1844 Delmar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8929858, 'longitude': -75.28370199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '481'}"
Pound Cake Heaven - Yeadon,https://www.ubereats.com/philadelphia/food-delivery/pound-cake-heaven-yeadon/-xLty6hXRImdECFpd1anug,upper-darby-pennsylvania,"['Bakery', 'Cafe', 'Cupcakes', 'Desserts']",4.5,44,$,39.933645,-75.250712,+16105749491,19050,712 Church Ln,Yeadon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yeadon', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '712 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.933645, 'longitude': -75.250712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
KFC (6114 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-6114-lancaster-ave/O4SfcJ-RRqGaupoxq_2x_A,upper-darby-pennsylvania,"['American', 'Fast Food', 'wings']",3.3,200,$,39.9832764,-75.24382690000002,+12154736888,19151,6114 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6114 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9832764, 'longitude': -75.24382690000002}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '200'}"
I tea,https://www.ubereats.com/philadelphia/food-delivery/i-tea/5DXT9h5hRragHPd2MCnXJQ,upper-darby-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.4,24,$,39.9629971,-75.1641715,+12672067086,19130,1537 Spring Garden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '1537 Spring Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9629971, 'longitude': -75.1641715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Absurd Bird,https://www.ubereats.com/philadelphia/food-delivery/absurd-bird/kmpMv_D3Q-CPWKR-Tu4gZw,upper-darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0321044,-75.2130364,+19142171965,19128,6001 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6001 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321044, 'longitude': -75.2130364}",{}
Sciarrino,https://www.ubereats.com/philadelphia/food-delivery/sciarrino/Nbtg8P3mTyineaOd_hyi6w,upper-darby-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9346221,-75.3288965,+14844336179,19064,19 N Brookside Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '19 N Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346221, 'longitude': -75.3288965}",{}
McDonald's® (Woodland Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,upper-darby-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.8,500,$,39.930784,-75.227646,+12157297622,19143,5945 WOODLAND AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5945 WOODLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.930784, 'longitude': -75.227646}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
JC Food Market,https://www.ubereats.com/philadelphia/food-delivery/jc-food-market/ph5uMmKcT9m66_3HKVGWHQ,upper-darby-pennsylvania,"['American', 'New American', 'Chicken']",,,$,39.9628918,-75.156048,+12676394005,19123,600 N 11th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '600 N 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9628918, 'longitude': -75.156048}",{}
