name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (20 Water St),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-20-water-st/0fKeCU7wTjePSeNjAAAhng,belford-new-jersey,"['Healthy', 'Mexican']",4.6,241,$,40.3508031,-74.0699197,+17327588524,7701,20 Water St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '20 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508031, 'longitude': -74.0699197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Eastern Empire III,https://www.ubereats.com/new-jersey/food-delivery/eastern-empire-iii/dTrgOTDUTe6eMKDdyIg6bw,belford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3309993,-74.1186281,+17329331688,07738,623 Newman Springs Rd,Lincroft,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincroft', 'addressRegion': 'NJ', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '623 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3309993, 'longitude': -74.1186281}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/JA6DX-R_QRCm08xnKwCbuQ,belford-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.4149962,-74.09346099999999,+17322010651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4149962, 'longitude': -74.09346099999999}",{}
Haldi Chowk Authentic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haldi-chowk-authentic-indian-cuisine/7RqOOZvgQJ-XuuWD_7_6ew,belford-new-jersey,"['Indian', 'Indian Curry']",4.8,51,$$,40.402559,-74.122449,+17327219539,07748,1409 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.402559, 'longitude': -74.122449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Honey Baked Ham - Middletown,https://www.ubereats.com/new-jersey/food-delivery/honey-baked-ham-middletown/zXhPZO_aQpmmgx9gkMZV4Q,belford-new-jersey,"['Sandwich', 'American', 'Deli']",,,$,40.3881476,-74.0983674,+17328421115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3881476, 'longitude': -74.0983674}",{}
Jamian’s Food & Drink,https://www.ubereats.com/new-jersey/food-delivery/jamians-food-%26-drink/IlDjNKdzSh2vhawEkmfxUg,belford-new-jersey,"['American', 'Salads', 'Pizza']",4.8,12,,40.3492298,-74.0689482,+17326107124,07701,79 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '79 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3492298, 'longitude': -74.0689482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Windmill Hot Dogs (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-red-bank/FnlPLnpeRRiW7x09Q_46LQ,belford-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.5,40,$,40.35175,-74.075784,+17327475958,07701,22 Bridge Ave,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '22 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35175, 'longitude': -74.075784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Boston Market (1103 Broad Street),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1103-broad-street/7NH6B9qXSVqA4kzSf3QZqQ,belford-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,27,$,40.3160177,-74.06205489999999,+17325442400,7702,1103 Broad Street,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '1103 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3160177, 'longitude': -74.06205489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Playa Bowls (2107 route 35 North),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-2107-route-35-north/QoBQQD9cSPuG5mUaW-YmEA,belford-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly', 'Snacks']",4.8,11,$,40.4136005,-74.1450533,+18482182600,7733,2107 route 35 North,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2107 route 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4136005, 'longitude': -74.1450533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Burger King (858 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/burger-king-858-highway-35/2BuXTaG8SJ23otLj5fVT5w,belford-new-jersey,"['American', 'burger', 'Fast Food']",4.7,24,$,40.3924463,-74.1015827,+17326719716,7748,858 Highway 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '858 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3924463, 'longitude': -74.1015827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Dunkin' (103 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-103-leonardville-rd/K9JVyTw0SKuKdWmWPM5sUA,belford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,41,$,40.41500569999999,-74.09421809999999,+17327870740,7718,103 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '7718', 'addressCountry': 'US', 'streetAddress': '103 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.41500569999999, 'longitude': -74.09421809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Carvel Ice Cream (1362 State Route 36),https://www.ubereats.com/new-jersey/food-delivery/carvel-ice-cream-1362-state-route-36/e6VzTE3LQFOyebk6ENf0ow,belford-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.9,133,$,40.4287694,-74.18821559999999,+17322646699,7730,"1362 State Route 36, Airport Plaza",Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1362 State Route 36, Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287694, 'longitude': -74.18821559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '133'}"
La Pastaria - Red Bank,https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-red-bank/0bl_FEjPSf6KvM4a5_d9aQ,belford-new-jersey,"['Italian', 'Pasta', 'Gourmet']",3.2,10,$$,40.349313,-74.063826,+17322248699,07701,30 Linden Pl,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '30 Linden Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.349313, 'longitude': -74.063826}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/UFDA6NOhS5u_djKcySu4zw,belford-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,16,$,40.43278189999999,-74.2000491,+17324970070,7735,212 Broad St.,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '212 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.43278189999999, 'longitude': -74.2000491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
IL Lago,https://www.ubereats.com/new-jersey/food-delivery/il-lago/FUIQbRGOQpSi48w-ZzLbpg,belford-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Chicken']",,,$$,40.400701,-73.98529,+17322042646,07732,122 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '122 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.400701, 'longitude': -73.98529}",{}
Sonic Drive-In (1511 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-1511-state-route-35/dwaVGSWqS1Km_b9GdK9f7A,belford-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,119,$$,40.4042206,-74.1253953,+17325335137,7748,1511 State Route 35,"Middletown, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown, NJ', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1511 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4042206, 'longitude': -74.1253953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Chilangos,https://www.ubereats.com/new-jersey/food-delivery/chilangos/1MTAFolGQ66v4FRyIyJd8g,belford-new-jersey,"['Spanish', 'Mexican']",4.6,27,$,40.404038,-73.991061,+17327080505,07732,272 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '272 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.404038, 'longitude': -73.991061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
174 Applebee's - Middletown,https://www.ubereats.com/new-jersey/food-delivery/174-applebees-middletown/PhqKJe-MSRCu0p3lEbOyag,belford-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",,,$$,40.399229,-74.111364,+17329579400,07748,1183 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1183 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.399229, 'longitude': -74.111364}",{}
Glenda’s kitchen,https://www.ubereats.com/new-jersey/food-delivery/glendas-kitchen/Z_WWPfwSSOyWud-aqIfhzg,belford-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.41531800000001,-74.063741,+18482181815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41531800000001, 'longitude': -74.063741}",{}
Jersey Mike's (2145 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2145-state-route-35/l9NsBbGbRnCPWWeoM-qutQ,belford-new-jersey,"['Sandwich', 'American']",4.8,143,$,40.416298,-74.160145,+17328473381,07733,2145 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2145 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.416298, 'longitude': -74.160145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
,https://www.ubereats.com/new-jersey/food-delivery/takumi-japanese-restaurant/37gvzT2VR52aEy9mYjAYjQ,belford-new-jersey,,,,,,,,,,,,,,,
Middletown Pancake House,https://www.ubereats.com/new-jersey/food-delivery/middletown-pancake-house/3gMvOndEQ8Clvnqg3eeViw,belford-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.4051347,-74.1278957,+17326711145,7748,1610 State Rt 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1610 State Rt 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4051347, 'longitude': -74.1278957}",{}
Nicky's Oceanport Pizza,https://www.ubereats.com/new-jersey/food-delivery/nickys-oceanport-pizza/KqI_2irRREG-XcdH1mpvzg,belford-new-jersey,"['Pizza', 'Salads', 'Italian']",,,$,40.3388099,-74.0414574,+17326671177,07739,507 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '507 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3388099, 'longitude': -74.0414574}",{}
Wawa 0976 (204 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/wawa-0976-204-highway-35/Tn4JXstRSAKkSyOtJEDdIg,belford-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,177,$,40.4401379,-74.2252489,+17328885090,7735,204 Highway 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '204 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4401379, 'longitude': -74.2252489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Dunkin' (Route 36 & Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-route-36-%26-main-st/1I1D4SwbSguvLAQiSx059Q,belford-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,27,$,40.4354731,-74.1312982,+17324959864,7734,Route 36 & Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': 'Route 36 & Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4354731, 'longitude': -74.1312982}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Carvel (46 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/carvel-46-leonardville-rd/VthQddL2TgCHJXS9k6MNDA,belford-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,20,$,40.4135167,-74.0980931,+17327065808,07718,46 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '07718', 'addressCountry': 'US', 'streetAddress': '46 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4135167, 'longitude': -74.0980931}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
kyoto sushi restaurant,https://www.ubereats.com/new-jersey/food-delivery/kyoto-sushi-restaurant/jpTOck9XS7inw_hG4LxvUQ,belford-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.4059862,-74.0055794,+17327081088,07716,2389 NJ-36,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '2389 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4059862, 'longitude': -74.0055794}",{}
McDonald's® (925 HWY 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-925-hwy-35/CS8bu-PeSxe-XOgSdZvldg,belford-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,115,$,40.395920000000004,-74.105042,+17326710925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.395920000000004, 'longitude': -74.105042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Una Pizza Napoletana,https://www.ubereats.com/new-jersey/food-delivery/una-pizza-napoletana/AgTW2ayhTpiO5Qqj6bfWZg,belford-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.413434,-74.03795939999999,+17325527299,7716,91 1st Ave,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '7716', 'addressCountry': 'US', 'streetAddress': '91 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.413434, 'longitude': -74.03795939999999}",{}
Old Glory Kitchen + Spirits,https://www.ubereats.com/new-jersey/food-delivery/old-glory-kitchen-%2B-spirits/YkNFta6zSlK7UZG5kdTb6g,belford-new-jersey,"['American', 'Burgers', 'Wings', 'Seafood']",4.7,166,$$,40.436385,-74.201722,+17324975555,07735,84 Broad St,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '84 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.436385, 'longitude': -74.201722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
