name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (4353 Rte 130 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4353-rte-130-s/VrGCzOW6QhWzQcEKH77A4Q,beverly-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0519444,-74.8960994,+16098719422,8010,4353 Rte 130 S,Edgewater Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater Park', 'addressRegion': 'NJ', 'postalCode': '8010', 'addressCountry': 'US', 'streetAddress': '4353 Rte 130 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.0519444, 'longitude': -74.8960994}",{}
Kings Kitchen,https://www.ubereats.com/new-jersey/food-delivery/kings-kitchen/GkhoYagdRFCR5pjPZVU7cg,beverly-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.04872839999999,-74.8962136,+16093329346,08046,4340 US-130,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '08046', 'addressCountry': 'US', 'streetAddress': '4340 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.04872839999999, 'longitude': -74.8962136}",{}
Prospector's Steakhouse & Saloon,https://www.ubereats.com/new-jersey/food-delivery/prospectors-steakhouse-%26-saloon/Fay6ge2TQOe-rY1g4my3tQ,beverly-new-jersey,"['Steak', 'American', 'Fast Food']",4.5,67,$,39.9698563,-74.8707239,+18562351121,08054,3050 Route 38,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '3050 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9698563, 'longitude': -74.8707239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
McDonald's® (605 BEVERLY RANCOCAS RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-605-beverly-rancocas-rd/86JJdvXzRk6XeoeVzNEnMA,beverly-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,136,$,40.013141,-74.874003,+16098717171,8046,605 BEVERLY RANCOCAS RD,WILLINGBORO,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLINGBORO', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '605 BEVERLY RANCOCAS RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.013141, 'longitude': -74.874003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Wendy's  (5011 Route 130 S.),https://www.ubereats.com/new-jersey/food-delivery/wendys-5011-route-130-s/G7FL85X2T4CPJrsfWiZMUA,beverly-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.0163691,-74.9542814,+18567646334,08075,5011 Route 130 S.,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '5011 Route 130 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0163691, 'longitude': -74.9542814}",{}
McDonald's® (ROUTE 130 NORTH/JACKSON ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-route-130-north-jackson-st/x3ijhv0zQIOfSMedJvF9IA,beverly-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,180,$,40.071819,-74.85306800000001,+16093879191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.071819, 'longitude': -74.85306800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Kafe Kreyol,https://www.ubereats.com/new-jersey/food-delivery/kafe-kreyol/M3wxUSJ3Tvmat2JZ1oU4iQ,beverly-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.04872839999999,-74.8962136,+16093317421,08046,4340 US-130,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '08046', 'addressCountry': 'US', 'streetAddress': '4340 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.04872839999999, 'longitude': -74.8962136}",{}
Gaetano's The Original,https://www.ubereats.com/new-jersey/food-delivery/gaetanos-the-original/aPFIN_u9S0-Gwq41zaWTAg,beverly-new-jersey,"['American', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Seafood', 'Italian']",4.6,77,$$,40.0153118,-74.8888869,+16098715588,8046,498 Beverly Rancocas Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '498 Beverly Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0153118, 'longitude': -74.8888869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Amy's Omelette House (Burlington),https://www.ubereats.com/new-jersey/food-delivery/amys-omelette-house-burlington/qimKl5JpSamGUpnmQCmq0Q,beverly-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.03071509999999,-74.9297632,+16093864800,8016,637 High St (Corner of Rt 130 S. and High St),Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '637 High St (Corner of Rt 130 S. and High St)'}","{'@type': 'GeoCoordinates', 'latitude': 40.03071509999999, 'longitude': -74.9297632}",{}
Crystal Diner,https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/LPzU5B-hQfWwaFnB2qH6Gw,beverly-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.5,41,$,40.0384976,-74.91668849999999,+16098715228,08010,4207 Route 130,Beverly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'NJ', 'postalCode': '08010', 'addressCountry': 'US', 'streetAddress': '4207 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0384976, 'longitude': -74.91668849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Jersey Diner,https://www.ubereats.com/new-jersey/food-delivery/jersey-diner/F1rt2miCRduPOepzePvJ7A,beverly-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0064212,-74.9739877,+18568294499,08077,2602 Route 130 N,Riverton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '2602 Route 130 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.0064212, 'longitude': -74.9739877}",{}
Tony Sopranos Pizza & Ristorante,https://www.ubereats.com/new-jersey/food-delivery/tony-sopranos-pizza-%26-ristorante/aJ36X0B2QFWEYZq626wDtQ,beverly-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,40.0003924,-74.9853961,+18568291445,08077,1426 ROUTE 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1426 ROUTE 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0003924, 'longitude': -74.9853961}",{}
McDonald's® (US 130/COOPER ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-us-130-cooper-st/FdzE2ipzTQeXYCavGbX_XQ,beverly-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,186,$,40.0465057,-74.90441179999999,+16098778142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0465057, 'longitude': -74.90441179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
TGI Friday's (636 - Mt. Laurel),https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-636-mt-laurel/lB9c8j2mRd6FIQoat3D_mg,beverly-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,39.9706178,-74.912154,+18568665648,08054,40 Centerton Rd,Mount Laurel Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'New Jersey', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '40 Centerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9706178, 'longitude': -74.912154}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Marcello’s Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,beverly-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Allergy Friendly']",4.2,61,$$,39.9159089,-74.92156969999999,+18565960984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159089, 'longitude': -74.92156969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Wawa 382 (1814 Salem Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-382-1814-salem-rd/FwjOHKa9S7qfw6tQH6sFTQ,beverly-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.2,209,$,40.0503477,-74.8716352,+16093865499,8016,1814 Salem Rd.,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '1814 Salem Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0503477, 'longitude': -74.8716352}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Starbucks (Delran),https://www.ubereats.com/new-jersey/food-delivery/starbucks-delran/oHiOKxNRR_-DHNtrXrPANA,beverly-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,92,$,40.0189992,-74.9449892,+18567640375,8075,1340 FAIRVIEW BOULEVARD HARTFORD CORNERS,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '1340 FAIRVIEW BOULEVARD HARTFORD CORNERS'}","{'@type': 'GeoCoordinates', 'latitude': 40.0189992, 'longitude': -74.9449892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Wawa 8361 (1911 Taylor Lane),https://www.ubereats.com/new-jersey/food-delivery/wawa-8361-1911-taylor-lane/LaI4_tQHS_GVWRFi17w5Ww,beverly-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,88,$,40.0078229,-74.97300919999999,+18563388222,8077,1911 Taylor Lane,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '1911 Taylor Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.0078229, 'longitude': -74.97300919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Taco Bell (601 High Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-601-high-street/nAxXyAQKTYykaAe0846ZHQ,beverly-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,40.0077819,-74.79672219999999,+16092612616,8060,601 High Street,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '601 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0077819, 'longitude': -74.79672219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
