name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Buns Fast Food and More,https://www.ubereats.com/chicago/food-delivery/hot-buns-fast-food-and-more/pWFkLONNSLWJim1KyUvNkg,justice-illinois,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,41.8285981,-87.7734507,+17089732379,60804,6001 W 35th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6001 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8285981, 'longitude': -87.7734507}",{}
Pescadon,https://www.ubereats.com/chicago/food-delivery/pescadon/zCbmQewjRQShfWFXCltx_w,justice-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7771988,-87.81440429999999,+17087012134,60501,6254 S Archer Rd,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '6254 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7771988, 'longitude': -87.81440429999999}",{}
Highlander's Grill,https://www.ubereats.com/chicago/food-delivery/highlanders-grill/kzZlF_oVSbiTzsKbeDXYQA,justice-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,31,$,41.7180226,-87.8147169,+17084309975,,7831 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7831 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7180226, 'longitude': -87.8147169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Birrieria Zaragoza,https://www.ubereats.com/chicago/food-delivery/birrieria-zaragoza/qefWmT4zR4mCTQptu6eQ1A,justice-illinois,"['Mexican', 'Steak', 'Chicken']",4.5,83,$,41.8044731,-87.7237456,+17735233700,60632,4852 S Pulaski Rd,"Chicago, IL",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago, IL', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4852 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8044731, 'longitude': -87.7237456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
White Castle (9501 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/white-castle-9501-s-cicero-ave/2NeBxwcVTTmKMFnW8p-FBg,justice-illinois,"['Burgers', 'American']",4.0,215,$$,41.7197248,-87.7402303,+17086366221,60453,9501 S. Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9501 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197248, 'longitude': -87.7402303}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '215'}"
Ken's Restaurant,https://www.ubereats.com/chicago/food-delivery/kens-restaurant/49dgnVakRl63VcILItpQAA,justice-illinois,"['Steak', 'Seafood', 'Pasta']",,,$$,41.702056,-87.681824,+17732380234,60643,10522 S Western Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10522 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.702056, 'longitude': -87.681824}",{}
Nablusi Sweets,https://www.ubereats.com/chicago/food-delivery/nablusi-sweets/I6cDo6EGTQSGQ-fOgVvGrQ,justice-illinois,['Middle Eastern'],,,,41.740471,-87.800286,+17738271119,60455,8320 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '8320 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740471, 'longitude': -87.800286}",{}
Jack Desmonds Irish Pub,https://www.ubereats.com/chicago/food-delivery/jack-desmonds-irish-pub/vh0OOHJIS-Gr_nY482oxCw,justice-illinois,"['Pub', 'Burgers', 'Pizza']",,,$,41.703829,-87.779048,+16308168195,,10339 S Ridgeland Ave,Chicago Ridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10339 S Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.703829, 'longitude': -87.779048}",{}
Dunkin' (6707 W 111th St),https://www.ubereats.com/chicago/food-delivery/dunkin-6707-w-111th-st/yVNDVCS2TKq1jLfCmMThoQ,justice-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,10,$,41.6898396,-87.78668979999999,+17086711870,60482,6707 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6707 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6898396, 'longitude': -87.78668979999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
7 Gates Restaurant,https://www.ubereats.com/chicago/food-delivery/7-gates-restaurant/A_qh7eDXRZG_TyVZ9AUQXg,justice-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,21,$,41.7901937,-87.8695138,+17085826800,60525,10050 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '10050 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7901937, 'longitude': -87.8695138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Parrilla Express,https://www.ubereats.com/chicago/food-delivery/parrilla-express/trAmy8c0QR6wrcEn_L-NTg,justice-illinois,"['Burgers', 'Mexican', 'Salads']",4.7,13,$,41.8306,-87.783297,+17086374799,60402,6401 W 34th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6401 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8306, 'longitude': -87.783297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Dunkin' (8049 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8049-s-harlem-ave/BJux7ofGTd-dC85MSUzPjQ,justice-illinois,"['Breakfast and Brunch', 'Donuts', 'American']",4.1,16,$,41.7455133,-87.79919509999999,+17084304791,60459,8049 S Harlem Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8049 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7455133, 'longitude': -87.79919509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Xelva Mayan Kitchen,https://www.ubereats.com/chicago/food-delivery/xelva-mayan-kitchen/TGKlGcL5RcO4REtmbQ_xUg,justice-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.81628489999999,-87.84129589999999,+17737394225,60513,8819 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81628489999999, 'longitude': -87.84129589999999}",{}
Chishack,https://www.ubereats.com/chicago/food-delivery/chishack/Zpox8GcdQjSliPRTheu9RA,justice-illinois,"['American', 'Sandwich', 'Burgers']",4.6,97,$,41.751769,-87.954888,+16305815620,60527,301 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '301 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751769, 'longitude': -87.954888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Las cerezas,https://www.ubereats.com/chicago/food-delivery/las-cerezas/XSM2xaZhTAawzg3rOxVkOw,justice-illinois,"['Mexican', 'Desserts']",4.7,29,$,41.7713092,-87.7416342,+17734243484,60638,6659 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6659 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7713092, 'longitude': -87.7416342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Subway (5409 S Harlem),https://www.ubereats.com/chicago/food-delivery/subway-5409-s-harlem/vuUrsUg3RZu7BtC15juU1g,justice-illinois,"['Fast Food', 'Sandwich', 'American']",4.0,21,$,41.792999,-87.80100300000001,+17732291616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.792999, 'longitude': -87.80100300000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
J & Z #2,https://www.ubereats.com/chicago/food-delivery/j-%26-z-%232/7qbvsG4iSgKd6DkzZ1ZgSw,justice-illinois,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Allergy Friendly']",,,$,41.82423959999999,-87.7440043,+17082228040,60804,3740 South Cicero Avenue 1,Stickney,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stickney', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '3740 South Cicero Avenue 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.82423959999999, 'longitude': -87.7440043}",{}
Arby's (11017 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/arbys-11017-s-cicero-ave/SyNkhEbWS3GJ4RC-37PiWQ,justice-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,89,$,41.6919371,-87.7393841,+17086362919,60453,11017 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11017 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919371, 'longitude': -87.7393841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Los Primos Sazon,https://www.ubereats.com/chicago/food-delivery/los-primos-sazon/l771g_jVRVudBBeOBpCRfg,justice-illinois,['Mexican'],4.4,86,$,41.703824,-87.816633,+637767173,60465,10301 S Roberts Rd,Palos Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'Illinois', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10301 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703824, 'longitude': -87.816633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Wild Monk,https://www.ubereats.com/chicago/food-delivery/wild-monk/8Lal3qAZS8evoQFOB90F1A,justice-illinois,"['American', 'Sandwich', 'Burgers']",4.5,23,$$,41.812503,-87.869856,+17082552337,,88 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '88 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812503, 'longitude': -87.869856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Zaza's,https://www.ubereats.com/chicago/food-delivery/zazas/47-v5gu2S1uP3BSsCgDkYQ,justice-illinois,"['Mediterranean', 'Italian']",,,$$,41.809729,-87.965434,+16309200500,60514,441 Ogden Ave,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '441 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809729, 'longitude': -87.965434}",{}
Oak Mill Bakery (S. Harlem),https://www.ubereats.com/chicago/food-delivery/oak-mill-bakery-s-harlem/CAmSDjQoTGW-5j-_6dEeSg,justice-illinois,"['Bakery', 'Cakes']",,,$$$,41.787018,-87.800869,+17737889800,60638,5747 Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5747 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.787018, 'longitude': -87.800869}",{}
Stunod's Pizzeria,https://www.ubereats.com/chicago/food-delivery/stunods-pizzeria/MsdPV_pzQpii8fJAtMabZg,justice-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7774346,-87.7850375,+17735867373,60638stunodspizza.co,6535 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638stunodspizza.co', 'addressCountry': 'US', 'streetAddress': '6535 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7774346, 'longitude': -87.7850375}",{}
,https://www.ubereats.com/chicago/food-delivery/kfc-7135-ogden-avenue/5QRCqm8sS-KL-xgXiWL0qA,justice-illinois,,,,,,,,,,,,,,,
El Cangrejo Loco,https://www.ubereats.com/chicago/food-delivery/el-cangrejo-loco/XGawUcjPSTWHLx1Nnwk_qA,justice-illinois,"['Seafood', 'Mexican', 'Allergy Friendly']",4.2,39,$$,41.80073619999999,-87.728426,+17733062940,60632,5087 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5087 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80073619999999, 'longitude': -87.728426}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
McDonald's (9101 S. KINGERY HIGHWAY),https://www.ubereats.com/chicago/food-delivery/mcdonalds-9101-s-kingery-highway/cxnI-_zRTCmE5aZh0nlxFg,justice-illinois,"['American', 'burger', 'Fast Food']",3.8,24,$,41.7210514,-87.9431438,+16306017912,60527,9101 S. KINGERY HIGHWAY,BURR RIDGE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURR RIDGE', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '9101 S. KINGERY HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.7210514, 'longitude': -87.9431438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
