name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Cicero & Archer),https://www.ubereats.com/chicago/food-delivery/starbucks-cicero-%26-archer/EHbxY9yqSXa4Pg5IRfgJFw,brookfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,200,$,41.7981106,-87.74351449999999,+17735855461,60638,5210 S Cicero Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5210 S Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7981106, 'longitude': -87.74351449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Lavergne's Tavern,https://www.ubereats.com/chicago/food-delivery/lavergnes-tavern/SRj-NIorRjq6jEL_qi_fXQ,brookfield-illinois,"['Burgers', 'American', 'Bar Food']",4.6,90,$$,41.834142,-87.787713,+17089567405,60402,6546 Windsor Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6546 Windsor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.834142, 'longitude': -87.787713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Cold Stone Creamery (La Grange Rd) ,https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-la-grange-rd/uGctbIb9Ti2UKX2MKueibw,brookfield-illinois,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,158,$,41.8128626,-87.8698867,+17083542600,60525,76 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '76 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.8128626, 'longitude': -87.8698867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Blaze Pizza (7122 W. Cermak Rd.),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-7122-w-cermak-rd/D1swEuDDQrmja3nuCAcXkA,brookfield-illinois,"['Pizza', 'Family Meals', 'American']",4.6,45,$,41.8507022,-87.80213370000001,+17083175293,60402,7122 W. Cermak Rd.,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7122 W. Cermak Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8507022, 'longitude': -87.80213370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Tasty deli,https://www.ubereats.com/chicago/food-delivery/tasty-deli/SQdxptDLTLWBPhN5yeTPdg,brookfield-illinois,"['American', 'Sandwich', 'Burgers']",,,,41.734879,-87.838476,+17089713173,60458,8580 South 88th Avenue,Justice,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'NAMER', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8580 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.734879, 'longitude': -87.838476}",{}
Red Mango (81 South La Grange Road),https://www.ubereats.com/chicago/food-delivery/red-mango-81-south-la-grange-road/6q4lKdZBSxuFMtEWG93vRQ,brookfield-illinois,"['Juice and Smoothies', 'Healthy', 'Desserts']",4.7,42,$$,41.812918,-87.86935799999999,+17086394329,60525,81 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '81 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812918, 'longitude': -87.86935799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Emilio's Tapas (Hillside),https://www.ubereats.com/chicago/food-delivery/emilios-tapas-hillside/WLUbETdBR8GYbfj_Io-mYQ,brookfield-illinois,"['Spanish', 'Sandwich', 'Salads']",,,$$,41.863455,-87.884919,+17085477177,60162,4100 W Roosevelt Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4100 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.863455, 'longitude': -87.884919}",{}
Fourteensixteen,https://www.ubereats.com/chicago/food-delivery/fourteensixteen/LvJd88XXT-STTPwaoBEqPQ,brookfield-illinois,"['American', 'Burgers', 'Allergy Friendly']",,,$$,41.814691,-87.870306,+17084697896,60525,14 Calendar Avenue,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '14 Calendar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.814691, 'longitude': -87.870306}",{}
Brothers Mexican grill - 1014 South La Grange Road,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-1014-south-la-grange-road/L81PIbecR92t0brgHMPGbw,brookfield-illinois,"['Mexican', 'Sandwich', 'Salads', 'Steak', 'Puerto Rican']",4.5,81,$,41.7953348,-87.8692645,+17089379360,60525,1014 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1014 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.7953348, 'longitude': -87.8692645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Subway (6919 West Odgen Ave),https://www.ubereats.com/chicago/food-delivery/subway-6919-west-odgen-ave/ZTU6HQSFRFCtLkdWROtcCA,brookfield-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,10,$,41.826442,-87.796046,+17087499302,60402,6919 West Odgen Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6919 West Odgen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.826442, 'longitude': -87.796046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
McDonald's® (31st St & Wolf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-31st-st-%26-wolf/BV9099m1SqOZlnXs9QcOKQ,brookfield-illinois,"['American', 'Fast Food', 'Burgers']",4.7,24,$,41.8339931,-87.897812,+17085311236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8339931, 'longitude': -87.897812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Taco Bell (3063 S Wolf Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-3063-s-wolf-rd/PZw9dJxGQLCRC1_u44aXLA,brookfield-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,121,$,41.8343035,-87.9006433,+17085623441,60154,3063 S Wolf Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '3063 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8343035, 'longitude': -87.9006433}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Mr Submarine,https://www.ubereats.com/chicago/food-delivery/mr-submarine/RPgJgrsASue5nlUp2zYWIw,brookfield-illinois,"['Sandwiches', 'American', 'Healthy']",4.6,200,$,41.8249246,-87.8004243,+17084842911,60402,7103 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7103 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8249246, 'longitude': -87.8004243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Johnoe's Pizza,https://www.ubereats.com/chicago/food-delivery/johnoes-pizza/X0EDsWq_QQechgmWQ39rCg,brookfield-illinois,"['Pizza', 'American', 'Italian']",,,$,41.857739,-87.753913,+17082989752,60804,1619 S Laramie Ave,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '1619 S Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.857739, 'longitude': -87.753913}",{}
Honey Fluff Donuts,https://www.ubereats.com/chicago/food-delivery/honey-fluff-donuts/DVdKZWwLTmmiDRmUMqa1kA,brookfield-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,34,$,41.7693799,-87.88676960000001,+17085791826,60525,6566 Joliet Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6566 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7693799, 'longitude': -87.88676960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
6978 Soul Food,https://www.ubereats.com/chicago/food-delivery/6978-soul-food/ew5fj2NxTw6P0VtyeqJJXA,brookfield-illinois,"['Soul Food', 'Chicken', 'Kids Friendly']",4.0,200,$$,41.909205,-87.800019,+17732376090,60707,6978 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6978 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909205, 'longitude': -87.800019}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Sakura Nami,https://www.ubereats.com/chicago/food-delivery/sakura-nami/Lh3hW6EoQgytsqOU5H8yZQ,brookfield-illinois,"['Japanese', 'Asian', 'Sushi']",4.7,11,$$,41.8097339,-87.96539659999999,+16302300100,60514,439 Ogden Ave,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '439 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8097339, 'longitude': -87.96539659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
La Quebrada,https://www.ubereats.com/chicago/food-delivery/la-quebrada/7dhCPKWjT2uAq3q6QwOW4A,brookfield-illinois,['Mexican'],4.6,121,$,41.865729,-87.746996,+17087806976,60804,4859 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '4859 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.865729, 'longitude': -87.746996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Arby's (5656 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/arbys-5656-s-lagrange-rd/k4d-6xkFSXqCli0CpBrw6w,brookfield-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,52,$,41.7871361,-87.868922,+17083541910,60525,5656 S Lagrange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5656 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7871361, 'longitude': -87.868922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Pisa Pizza,https://www.ubereats.com/chicago/food-delivery/pisa-pizza/8yx8Bnz-SkW83lpB16tDRg,brookfield-illinois,"['Pizza', 'American', 'Italian']",4.8,12,$,41.791595,-87.86923399999999,+17083520008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.791595, 'longitude': -87.86923399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
New Rebozo,https://www.ubereats.com/chicago/food-delivery/new-rebozo/iUG0uH2PRcy10Tc9UqI3rw,brookfield-illinois,"['Mexican', 'Allergy Friendly']",4.1,11,$$,41.879811,-87.803123,+17084450370,60302,1116 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1116 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879811, 'longitude': -87.803123}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Russell's Barbecue,https://www.ubereats.com/chicago/food-delivery/russells-barbecue/s4fcbyd0RZKsf2pVVTKAbg,brookfield-illinois,"['American', 'Sandwich', 'Salads']",4.5,22,$,41.7889021,-87.8682499,+17084537065,60525,5545 S Lagrange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5545 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7889021, 'longitude': -87.8682499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
KFC (316 Madison Street),https://www.ubereats.com/chicago/food-delivery/kfc-316-madison-street/A15aNLSJRXCaJcTLWLZOBA,brookfield-illinois,"['American', 'Fast Food', 'wings']",3.4,62,$,41.88023460000001,-87.7839039,+14192426201,60302,316 Madison Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '316 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.88023460000001, 'longitude': -87.7839039}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '62'}"
Starbucks (47th & Gilbert),https://www.ubereats.com/chicago/food-delivery/starbucks-47th-%26-gilbert/xQ7d_scKQ8CqaLITTdsb0Q,brookfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,66,$,41.8048945,-87.88907383,+12243156914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8048945, 'longitude': -87.88907383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Jamba Juice (17W426 22nd Street),https://www.ubereats.com/chicago/food-delivery/jamba-juice-17w426-22nd-street/3GclvrhpTM2FdBcUbWcEiA,brookfield-illinois,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Rice-bowls']",4.8,30,$,41.8471707,-87.968719,+16302795332,60181,17W426 22nd Street,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W426 22nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8471707, 'longitude': -87.968719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Subway (63rd),https://www.ubereats.com/chicago/food-delivery/subway-63rd/LSHlhT_jSbCN9uMd44aS7g,brookfield-illinois,"['Sandwich', 'Salads', 'Healthy']",4.3,21,$,41.777966,-87.783512,+17732292335,60638,6456 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6456 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.777966, 'longitude': -87.783512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
