name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stewart Root Beer,https://www.ubereats.com/new-jersey/food-delivery/stewart-root-beer/0op5Xy-eQdq4taPHXGMB1w,union-beach-new-jersey,"['American', 'Desserts', 'Burgers', 'Sandwich', 'Wings', 'Salads', 'Vegetarian Friendly']",4.4,21,$,40.4479005,-74.3008014,+17327278889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4479005, 'longitude': -74.3008014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Meemom's Middletown,https://www.ubereats.com/new-jersey/food-delivery/meemoms-middletown/ZoKMfPpMS2afhX_ems775Q,union-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Coffee and Tea', 'Allergy Friendly']",4.3,44,$,40.4026101,-74.12104819999999,+17324563707,7748,1383 NJ-35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1383 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4026101, 'longitude': -74.12104819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Dunkin' (80h Bethany Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-80h-bethany-rd/nlo3xvQHQBOLFjdBeI9caw,union-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,47,$,40.4120487,-74.1876444,+17322032014,7730,80h Bethany Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '80h Bethany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120487, 'longitude': -74.1876444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Burger Express,https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,union-beach-new-jersey,"['Burgers', 'Deli', 'Sandwich', 'American']",4.8,35,$,40.574811,-74.219527,+17323664067,07008,215 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '215 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574811, 'longitude': -74.219527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Haldiwala ,https://www.ubereats.com/new-jersey/food-delivery/haldiwala/EvfKREu6Q6a29yPw4O90Hw,union-beach-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.40303189999999,-74.1219085,+17327219539,07748,1409 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.40303189999999, 'longitude': -74.1219085}",{}
Thai Shangri-La,https://www.ubereats.com/new-jersey/food-delivery/thai-shangri-la/K9qDTAReSF-Rpz97ukXyXg,union-beach-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,79,$,40.4044702,-74.3238403,+17326077600,08857,2590 Highway 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '2590 Highway 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044702, 'longitude': -74.3238403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Jersey Mike's (7 Bayshore Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-7-bayshore-plaza/t4LW5-YWQHOSoSGvHS-1PA,union-beach-new-jersey,"['Sandwich', 'American']",4.7,91,$,40.408839,-74.040503,+17324812178,07716,7 Bayshore Plaza,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '7 Bayshore Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.408839, 'longitude': -74.040503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Rico Taco Mex 2,https://www.ubereats.com/new-jersey/food-delivery/rico-taco-mex-2/eCe52DvaSguXYtVa9RQkdA,union-beach-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,38,$,40.45333650000001,-74.1348002,+17327873553,07734,58 Carr Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '58 Carr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45333650000001, 'longitude': -74.1348002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Planet Bagel,https://www.ubereats.com/new-jersey/food-delivery/planet-bagel/FhwYBlFtQbajzpgBO96rcA,union-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.43269060000001,-74.2000776,+17322031313,7735,214 Broad St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '214 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43269060000001, 'longitude': -74.2000776}",{}
Burger King (734 Route 36 & Union Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-734-route-36-%26-union-avenue/Xeiod7ZeSWGUV5J5Ritdzw,union-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.3,119,$,40.437545,-74.162999,+17322649609,7730,734 Route 36 & Union Avenue,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '734 Route 36 & Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.437545, 'longitude': -74.162999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Dairy Queen - Treat (982 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-982-us-highway-9/V2bZ-uGISKWTT_Io6VFBcg,union-beach-new-jersey,"['Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.2,133,$,40.4601709,-74.29592819999999,+17327213099,8879,982 Highway 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '982 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4601709, 'longitude': -74.29592819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Wahoo's Fish Taco (1157 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/wahoos-fish-taco-1157-hwy-35/7oplAVL9RZGWb1Y25cgd2w,union-beach-new-jersey,"['Mexican', 'Seafood', 'Tacos']",4.9,103,$,40.3978372,-74.1114181,+17326718226,07748,1147 NJ-35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1147 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3978372, 'longitude': -74.1114181}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
Pasqually's Pizza & Wings (1107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-1107-route-35/21JVYlTVTkCq7P66eR-mGw,union-beach-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.3982789,-74.10867180000001,+17326159035,7748,1107 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3982789, 'longitude': -74.10867180000001}",{}
Sweetberry Bowls (Matawan),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-matawan/o_kFstTsTraozwjWjcQG8A,union-beach-new-jersey,"['Healthy', 'Juice and Smoothies', 'Salads']",4.4,20,$$,40.4087536,-74.2339126,+17329708220,07747,241 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '241 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4087536, 'longitude': -74.2339126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
La Playa Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-playa-restaurant/316Y5pnjSoGHB2xpbX2BdQ,union-beach-new-jersey,"['Spanish', 'Mexican']",,,$,40.451162,-74.127904,+17327695292,7734,2 Beachway Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '2 Beachway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.451162, 'longitude': -74.127904}",{}
Costa Verde,https://www.ubereats.com/new-jersey/food-delivery/costa-verde/yWf_ma5nTwCSmNULmqagJw,union-beach-new-jersey,"['Spanish', 'Allergy Friendly', 'Portuguese']",4.4,156,$$,40.4848959,-74.2976585,+17327277070,08879,6039 NJ-35,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '6039 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4848959, 'longitude': -74.2976585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Burger King (Highway 36 and West Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-highway-36-and-west-avenue/FtdEIf0fQICxgWG0lVd7SQ,union-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.5,49,$,40.409864,-74.0416089,+17327089995,7716,Highway 36 and West Avenue,Atlantic Highlands,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '7716', 'addressCountry': 'US', 'streetAddress': 'Highway 36 and West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.409864, 'longitude': -74.0416089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/R3R9loC-SJaR4-zo4E4qWg,union-beach-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,77,$,40.40234460000001,-74.1206905,+17328569937,07748,1375 New Jersey 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1375 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.40234460000001, 'longitude': -74.1206905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Dunkin' (351d Matawan Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-351d-matawan-rd/kfqplck1RY6YDqyoCleGlQ,union-beach-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.4306087,-74.25121539999999,+17325664030,7747,351d,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '351d'}","{'@type': 'GeoCoordinates', 'latitude': 40.4306087, 'longitude': -74.25121539999999}",{}
174 Applebee's - Middletown,https://www.ubereats.com/new-jersey/food-delivery/174-applebees-middletown/PhqKJe-MSRCu0p3lEbOyag,union-beach-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",,,$$,40.399229,-74.111364,+17329579400,07748,1183 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1183 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.399229, 'longitude': -74.111364}",{}
Pasquale's Pizzeria III,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria-iii/QMK-3iLyRfuSDHgli00M4Q,union-beach-new-jersey,"['Pizza', 'Pasta', 'Sandwich', 'Italian']",4.5,132,$,40.41163718009406,-74.13361764382017,+17326159800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163718009406, 'longitude': -74.13361764382017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Greek Eats,https://www.ubereats.com/new-jersey/food-delivery/greek-eats/mKhbZyk2SGiCJl22nw-U3g,union-beach-new-jersey,"['Greek', 'Family Meals']",4.6,88,$$,40.337671,-74.067579,+17325300777,07702,89 Newman Springs Rd,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '89 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.337671, 'longitude': -74.067579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Stewart's Root Beer,https://www.ubereats.com/new-jersey/food-delivery/stewarts-root-beer/XwkGn5M6S8OK3H89mt4nzA,union-beach-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.4,21,$,40.43741300000001,-74.1434421,+17324955969,07730,274 Route 36,hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '274 Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.43741300000001, 'longitude': -74.1434421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Raise The Bar,https://www.ubereats.com/new-jersey/food-delivery/raise-the-bar/w1JP2ASMQvubH73sixv8_g,union-beach-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.4840929,-74.28033630000002,+17329520060,08879,117 N Broadway,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '117 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4840929, 'longitude': -74.28033630000002}",{}
BOLLYWOOD BISTRO,https://www.ubereats.com/new-jersey/food-delivery/bollywood-bistro/gF5g0aYrT4-xBJY7q6Yl2w,union-beach-new-jersey,['Allergy Friendly'],,,$,40.4035414,-74.2317805,+18482180132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4035414, 'longitude': -74.2317805}",{}
Sister's Seafood ,https://www.ubereats.com/new-jersey/food-delivery/sisters-seafood/tepYOSvsTaSuCRWejk1qKQ,union-beach-new-jersey,"['Seafood', 'American', 'Southern']",3.9,39,$,40.4115517,-74.133768,+17326159800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4115517, 'longitude': -74.133768}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/UFDA6NOhS5u_djKcySu4zw,union-beach-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,16,$,40.43278189999999,-74.2000491,+17324970070,7735,212 Broad St.,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '212 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.43278189999999, 'longitude': -74.2000491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Subway (1440 Hwy 36),https://www.ubereats.com/new-jersey/food-delivery/subway-1440-hwy-36/VBydErnpSJChmFIdYcqyCw,union-beach-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.428034000000004,-74.19025699999999,+17328886100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.428034000000004, 'longitude': -74.19025699999999}",{}
Carvel (1050 State Highway #34),https://www.ubereats.com/new-jersey/food-delivery/carvel-1050-state-highway-%2334/rVRZ8h9UQPeBsHTfBXQc1w,union-beach-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,40.40114570000001,-74.2297859,+17322907500,7747,1050 State Highway #34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1050 State Highway #34'}","{'@type': 'GeoCoordinates', 'latitude': 40.40114570000001, 'longitude': -74.2297859}",{}
Amazing Bagel Parlin,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-parlin/xy_Zm8Y7ToeKQlBh-zMdxg,union-beach-new-jersey,"['Breakfast', 'Brunch', 'Sandwich']",,,$$,40.454422,-74.2948625,+17327215577,08859,499 Ernston Road,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
