name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Escape Coffee & Donuts,https://www.ubereats.com/dallas/food-delivery/escape-coffee-%26-donuts/T0M7YhSpSbaiSTbhjxHlQA,the-colony-texas,"['Donuts', 'Coffee']",,,$,33.034313,-96.898684,+19728999665,75056,2540 King Arthur Blvd,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '2540 King Arthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.034313, 'longitude': -96.898684}",{}
Crepes Celestes,https://www.ubereats.com/dallas/food-delivery/crepes-celestes/5RaFTYwnRBOq5WYwcwQnww,the-colony-texas,"['Desserts', 'Bakery', 'Breakfast and Brunch', 'French', 'European']",,,$,33.099004,-96.811581,+14696663080,75093,"2601 Preston Rd, Frisco, Texas 75034",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2601 Preston Rd, Frisco, Texas 75034'}","{'@type': 'GeoCoordinates', 'latitude': 33.099004, 'longitude': -96.811581}",{}
Legacy Hall - Son of a Butcher (Plano),https://www.ubereats.com/dallas/food-delivery/legacy-hall-son-of-a-butcher-plano/_Wla_KNWRGOEWheCNhWo_A,the-colony-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.083271,-96.82580460000001,+19728464255,75024,7800 Windrose Ave,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7800 Windrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.083271, 'longitude': -96.82580460000001}",{}
Legacy Hall - Whisk & Eggs,https://www.ubereats.com/dallas/food-delivery/legacy-hall-whisk-%26-eggs/3Xz-18ZpQS-mSfWnKSNHfQ,the-colony-texas,"['Breakfast and Brunch', 'French', 'Sandwich']",,,$,33.083271,-96.82580460000001,+14697403918,75024,7800 Windrose Avenue,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7800 Windrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.083271, 'longitude': -96.82580460000001}",{}
Jani’s Cafe,https://www.ubereats.com/dallas/food-delivery/janis-cafe/JKAcgrF3RrmK5eMn_Qs9vQ,the-colony-texas,"['American', 'Mexican', 'Sandwich', 'Burgers']",,,,33.1573304,-96.8040937,+14698884012,75033,9741 Preston Rd 501,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9741 Preston Rd 501'}","{'@type': 'GeoCoordinates', 'latitude': 33.1573304, 'longitude': -96.8040937}",{}
Cane Rosso - Frisco,https://www.ubereats.com/dallas/food-delivery/cane-rosso-frisco/IRSpUX0IRHOTPMS_I1O4Qw,the-colony-texas,"['Pizza', 'Italian', 'Family Meals']",4.7,500,$,33.108458,-96.828418,+12144305225,75034,3685 The Star Blvd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3685 The Star Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.108458, 'longitude': -96.828418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dairy Queen   (1501 W Hebron Pkwy),https://www.ubereats.com/dallas/food-delivery/dairy-queen-1501-w-hebron-pkwy/0iIVLNG4Q2iEu_innPQq_Q,the-colony-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,31,$,33.0199125,-96.92967709999999,+19726956341,75010,1501 W Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '1501 W Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0199125, 'longitude': -96.92967709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
The London Baker A Premier Bakehouse ,https://www.ubereats.com/dallas/food-delivery/the-london-baker-a-premier-bakehouse/qLjySY9VTqKxSOuXo6IKDg,the-colony-texas,"['Bakery', 'Pastry', 'Desserts']",4.9,10,$,33.0348845,-96.89777889999999,+19724100106,75056,2540 King Arthur Blvd #111,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '2540 King Arthur Blvd #111'}","{'@type': 'GeoCoordinates', 'latitude': 33.0348845, 'longitude': -96.89777889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Jack in the Box (11920 US Hwy 380),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-11920-us-hwy-380/XMmdOaUwQtWhstwACWbNOg,the-colony-texas,"['American', 'burger', 'Fast Food']",4.2,69,$,33.2255587,-96.9826494,+19403659848,76227,11920 Highway 380,Crossroads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crossroads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11920 Highway 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2255587, 'longitude': -96.9826494}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Yummy Burgers & BBQ - Plano,https://www.ubereats.com/dallas/food-delivery/yummy-burgers-%26-bbq-plano/SegqE1SuSfq7Onu1GERQvA,the-colony-texas,"['BBQ', 'American', 'Halal', 'Family Meals']",4.5,93,$,33.09148,-96.804803,+14695529262,75024,8300 Preston Rd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8300 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.09148, 'longitude': -96.804803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Katsu Bar (3400 E Hebron Pkwy),https://www.ubereats.com/dallas/food-delivery/katsu-bar-3400-e-hebron-pkwy/D-GpS_o0TGikHu2e4poYQw,the-colony-texas,"['Asian Fusion', 'Asian', 'Korean']",4.9,11,$,33.0255956,-96.84913089999999,+12147300575,75010,3400 E Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '3400 E Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0255956, 'longitude': -96.84913089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Half Shells Seafood Grill,https://www.ubereats.com/dallas/food-delivery/half-shells-seafood-grill/hYHd86EmSCu0imHA-ezwdw,the-colony-texas,"['Seafood', 'Southern', 'American']",4.4,50,$$,33.0771703,-96.8217645,+14692411300,75024,5800 Legacy Dr Ste C2,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '5800 Legacy Dr Ste C2'}","{'@type': 'GeoCoordinates', 'latitude': 33.0771703, 'longitude': -96.8217645}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Vivi Bubble Tea (Frisco),https://www.ubereats.com/dallas/food-delivery/vivi-bubble-tea-frisco/xlb2nqh2Q3uZ7ymyIGiFCA,the-colony-texas,"['Asian', 'Asian Fusion', 'Bubble Tea', 'Chicken', 'Vegetarian Friendly', 'Vegan Friendly', 'Healthy', 'Fast Food', 'Gluten Free Friendly', 'Comfort Food', 'Japanese', 'Japanese set items', 'Western-style Japanese Food', 'Chinese']",4.9,133,$,33.1083546,-96.80466489999999,+19727043959,75034,3520 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3520 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1083546, 'longitude': -96.80466489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '133'}"
Street Bites Lewisville (Parent Account),https://www.ubereats.com/dallas/food-delivery/street-bites-lewisville-parent-account/qXvtfN16TC-TIFr2CKGAzQ,the-colony-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0022926,-96.9717506,+19728143721,75067,2401 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2401 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0022926, 'longitude': -96.9717506}",{}
Firehouse Subs - Frisco,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-frisco/fsOHUiUKTLSxsPRCAWpinw,the-colony-texas,['Sandwich'],4.7,158,$,33.152509,-96.835635,+12143874353,75034,6025 Main St,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6025 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.152509, 'longitude': -96.835635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Knockout Sports Bar (The Colony),https://www.ubereats.com/dallas/food-delivery/knockout-sports-bar-the-colony/UWYaIT7VTIWs60O8JUwZVA,the-colony-texas,"['Burgers', 'Sandwiches', 'Pizza']",,,$,33.0697732,-96.8827276,+12145095672,75056,5005 Texas 121 Ste 101,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5005 Texas 121 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.0697732, 'longitude': -96.8827276}",{}
Pie Five Pizza (5110 West Main Street),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-5110-west-main-street/RFklPC2QRvyM4Zgr0N6r2A,the-colony-texas,['Traditional American'],4.6,53,$,33.153421,-96.842289,+14696640046,75033,5110 Main St,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '5110 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.153421, 'longitude': -96.842289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Sonic (26741 E University Drive),https://www.ubereats.com/dallas/food-delivery/sonic-26741-e-university-drive/15oahy2GRXauSbDVBGjrEw,the-colony-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,236,$$,33.221374,-96.933485,+19723476570,76227,26741 E University Drive,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26741 E University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.221374, 'longitude': -96.933485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Golden Chick - Lewisville,https://www.ubereats.com/dallas/food-delivery/golden-chick-lewisville/mEvThOkoTxytX902cl5y0w,the-colony-texas,"['American', 'Southern', 'Sandwich', 'Family Meals']",4.6,163,$,33.0434874,-97.0201179,+19724362400,75067,179 N Valley Pkwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '179 N Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0434874, 'longitude': -97.0201179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Grandy's (Lewisville),https://www.ubereats.com/dallas/food-delivery/grandys-lewisville/E4tooFhjTnWYWZ0GW3eu6w,the-colony-texas,"['Southern', 'American', 'Family Meals']",4.1,87,$,33.043024,-97.007624,+14695500747,75067,401 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '401 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.043024, 'longitude': -97.007624}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Pho Express,https://www.ubereats.com/dallas/food-delivery/pho-express/385JW-DPQBqd_ZLNjm7Zhw,the-colony-texas,"['Asian', 'Vietnamese', 'Noodles', 'Asian Fusion', 'Vegetarian Friendly', 'Healthy']",,,$,32.9991919,-96.9088021,+14698925150,75007,3108 Old Denton Rd #102,Carrollton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'Texas', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3108 Old Denton Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 32.9991919, 'longitude': -96.9088021}",{}
NewSong Donut & Cafe,https://www.ubereats.com/dallas/food-delivery/newsong-donut-%26-cafe/M7V116rGRXGCzQF5ni72uQ,the-colony-texas,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,10,$,33.0235729,-96.9923357,+14698785960,75067,1530 TX-121 BUS #100,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1530 TX-121 BUS #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0235729, 'longitude': -96.9923357}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Pei Wei Asian Diner (5110 Main St),https://www.ubereats.com/dallas/food-delivery/pei-wei-asian-diner-5110-main-st/mtpGQ8-mR861vnfzR16Nsw,the-colony-texas,"['Sushi', 'Rice-bowls', 'Salads']",4.3,161,$$,33.1534293,-96.8423445,+12147050341,75034,5110 Main St,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5110 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1534293, 'longitude': -96.8423445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
Moxie's Grill and Bar (Plano),https://www.ubereats.com/dallas/food-delivery/moxies-grill-and-bar-plano/85YNvV76QkSi5FKdhPcIAg,the-colony-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,33.09051609999999,-96.81492,+14695355300,75024,8451 Parkwood Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8451 Parkwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.09051609999999, 'longitude': -96.81492}",{}
Prim and Proper,https://www.ubereats.com/dallas/food-delivery/prim-and-proper/J_Z6-U0oQXG_G1iHCd0ZPA,the-colony-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0789231,-96.8264506,+12147368530,75024,"7300 Windrose Ave, Suite A130",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7300 Windrose Ave, Suite A130'}","{'@type': 'GeoCoordinates', 'latitude': 33.0789231, 'longitude': -96.8264506}",{}
Yama Izakaya &  Sushi,https://www.ubereats.com/dallas/food-delivery/yama-izakaya-%26-sushi/_gM2rt6dR5O25g-8ybzsrw,the-colony-texas,"['Japanese', 'Asian', 'Sushi']",4.6,170,$,33.0945791,-96.80463739999999,+12146188379,75024,8600 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8600 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0945791, 'longitude': -96.80463739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Cafe Acai,https://www.ubereats.com/dallas/food-delivery/cafe-acai/0Wz6S0yXQvq2UakthyCTxA,the-colony-texas,"['Sandwich', 'Juice and Smoothies', 'Healthy', 'Halal', 'Vegan']",4.6,33,$,33.15370689999999,-96.8038122,+14692777270,75033,9133 Preston Rd,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9133 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.15370689999999, 'longitude': -96.8038122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
