name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Hot Italian,https://www.ubereats.com/minneapolis/food-delivery/the-hot-italian/8N3rABusTVaFsI1B0wD84Q,minneapolis,"['Italian', 'Pasta', 'Comfort Food']",3.7,26,$,44.9399062,-93.1707424,+16512210093,55105,1670 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9399062, 'longitude': -93.1707424}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Hmong Food,https://www.ubereats.com/minneapolis/food-delivery/hmong-food/_UFRVxVgSYe8KVUJzv56fg,minneapolis,"['Chicken', 'Vietnamese', 'Chinese']",,,$,44.97176709999999,-93.0453452,+16517033170,55106,1001 Johnson Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1001 Johnson Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.97176709999999, 'longitude': -93.0453452}",{}
Granite City Food & Brewery (Eagan),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-eagan/Y7AjFe1_Q7GF3li7-Xlu-Q,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.83637259999999,-93.16643549999999,+16514524600,55121,3330 Pilot Knob Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3330 Pilot Knob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.83637259999999, 'longitude': -93.16643549999999}",{}
Pizza Ranch (1845 E County Rd D Ste 100),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-1845-e-county-rd-d-ste-100/vFY7i6EPSxGRC5FNVesWOw,minneapolis,"['Fried Chicken', 'pizza']",4.6,13,$$,45.0363663,-93.02443029999999,+16517774500,55109,1845 E County Rd D Ste 100,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1845 E County Rd D Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 45.0363663, 'longitude': -93.02443029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Bennett's Chop & Railhouse,https://www.ubereats.com/minneapolis/food-delivery/bennetts-chop-%26-railhouse/2zZJ9SB0TlmmGwVIUD98bA,minneapolis,"['American', 'Steak']",4.4,28,$$,44.921986,-93.135583,+16512281408,55102,1305 W 7th St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1305 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.921986, 'longitude': -93.135583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Cafe Zupas (3340 Central Park Village Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,minneapolis,"['American', 'New American', 'Comfort Food']",4.7,55,$$,44.836463,-93.1697688,+17634121514,55121,3340 Central Park Village Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3340 Central Park Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.836463, 'longitude': -93.1697688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Marhaba Grill,https://www.ubereats.com/minneapolis/food-delivery/marhaba-grill/3cYarjjEQlSS92_2TBXRAA,minneapolis,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads']",4.4,27,$,44.9517603,-93.27734269999999,+16128707871,55408,2801 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2801 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9517603, 'longitude': -93.27734269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
American Eclectic Burger (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/american-eclectic-burger-min02-1/HgGgPjP9T4SpGuJLtf-gJg,minneapolis,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",,,$,44.9329242,-93.0844589,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9329242, 'longitude': -93.0844589}",{}
Buffalo Wild Wings (1280 Promenade Pl),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-1280-promenade-pl/qb4RZjWbQOiKcPDTVhKnxA,minneapolis,"['wings', 'Burgers', 'Sandwich']",3.8,95,$$,44.8340772,-93.15565269999999,+16514146200,55121,1280 Promenade Pl,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1280 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8340772, 'longitude': -93.15565269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '95'}"
Meseret Ethipoian Restaurant,https://www.ubereats.com/minneapolis/food-delivery/meseret-ethipoian-restaurant/19pzBFQGStSYC8TqHQZ2dg,minneapolis,"['African', 'Ethiopian', 'Vegetarian']",,,$,44.93255029999999,-93.2224268,+17023498012,55406,3867 Minnehaha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3867 Minnehaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.93255029999999, 'longitude': -93.2224268}",{}
Hiko Sushi,https://www.ubereats.com/minneapolis/food-delivery/hiko-sushi/0zv7N6_8TzqE_YO33EgJKA,minneapolis,"['Japanese', 'Asian', 'Sushi']",4.2,33,$,44.8330087,-93.171438,+16514526888,55121,1466 Yankee Doodle Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1466 Yankee Doodle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8330087, 'longitude': -93.171438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
India House,https://www.ubereats.com/minneapolis/food-delivery/india-house/VZobOo8uRMKNcvVYYYIFtQ,minneapolis,"['Indian', 'Vegetarian', 'Asian']",4.8,168,$,44.9396295,-93.1321545,+16512939124,55105,758 Grand Ave,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '758 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9396295, 'longitude': -93.1321545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Buffalo Wild Wings (80 N Snelling Ave),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-80-n-snelling-ave/ltqc7FuvR8qEtYBF2Z1I1w,minneapolis,"['wings', 'Aus Burger', 'Sandwich']",4.3,145,$$,44.9435663,-93.1658865,+16516442638,55104,80 N Snelling Ave,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '80 N Snelling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9435663, 'longitude': -93.1658865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
mendoberri cafe and wine bar,https://www.ubereats.com/minneapolis/food-delivery/mendoberri-cafe-and-wine-bar/iOvnkRTYSbCJZyMSbOXkYA,minneapolis,"['American', 'Allergy Friendly']",,,,44.88461,-93.12142,+16512093270,55118,730 Main Street,Mendota Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mendota Heights', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '730 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.88461, 'longitude': -93.12142}",{}
Hop Wong,https://www.ubereats.com/minneapolis/food-delivery/hop-wong/ucVWtFRnTj66cKYagplKjA,minneapolis,['Chinese'],4.6,200,$,44.949212,-93.26293,+16124550888,55407,2924 Chicago Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '2924 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.949212, 'longitude': -93.26293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (325 Franklin Ave East),https://www.ubereats.com/minneapolis/food-delivery/wendys-325-franklin-ave-east/DGeUyH7XSpSesFw6dNyTLw,minneapolis,"['American', 'Burgers', 'Fast Food']",4.4,78,$,44.9624799,-93.2712968,+16122548428,55404,325 Franklin Ave East,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '325 Franklin Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 44.9624799, 'longitude': -93.2712968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Los sanchez taqueria #2,https://www.ubereats.com/minneapolis/food-delivery/los-sanchez-taqueria-%232/Mwg6hr8FS1eaJ7VuekQLvA,minneapolis,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,44.8845518,-93.2785202,+16128610193,55423,2 W 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2 W 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8845518, 'longitude': -93.2785202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Five Guys MN-1847 1844 66th street suite 100,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1847-1844-66th-street-suite-100/Svo7DSCoQE6bbujgimt5PA,minneapolis,"['American', 'Burgers']",4.5,106,$,44.883969,-93.24833819999999,+16123399733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.883969, 'longitude': -93.24833819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
McDonald's® (Rice & Hoyt),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-rice-%26-hoyt/wOKk8DX2S8eSk_31jbjfzA,minneapolis,"['American', 'Burgers', 'Fast Food']",4.2,87,$,44.98770609999999,-93.1062085,+16514873090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.98770609999999, 'longitude': -93.1062085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Emperor of India,https://www.ubereats.com/minneapolis/food-delivery/emperor-of-india/CEba3JOlSviurRRatrDz_g,minneapolis,['Indian'],,,$,44.948547,-93.287556,+16123457193,55408,610 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '610 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948547, 'longitude': -93.287556}",{}
Bymore Supermercado,https://www.ubereats.com/minneapolis/food-delivery/bymore-supermercado/B4-UfVLLSt-iAiC0rWqwtw,minneapolis,['Mexican'],,,$,44.967187,-93.073894,+16517937196,55130,857 Payne Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '857 Payne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.967187, 'longitude': -93.073894}",{}
Taco Bell (9230 Lyndale Ave South),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-9230-lyndale-ave-south/8hayBatcQseWUk63VWLy2w,minneapolis,"['Burritos', 'Fast Food', 'Mexican']",4.6,28,$,44.8362472,-93.2893907,+19528887133,55420,9230 Lyndale Ave South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9230 Lyndale Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362472, 'longitude': -93.2893907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
The Original Pancake House (3501 W 70th St),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-3501-w-70th-st/Hd-dCRFFRdeYXN7ZxprYRQ,minneapolis,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,44.8756251,-93.32558350000001,+19529204444,55435,3501 W 70th St,EDINA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINA', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3501 W 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8756251, 'longitude': -93.32558350000001}",{}
The Wienery,https://www.ubereats.com/minneapolis/food-delivery/the-wienery/3i7SsLKMSba_c_W1p8ot_w,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.9694407,-93.24758229999999,+16123335798,55467,414 Cedar Ave S.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55467', 'addressCountry': 'US', 'streetAddress': '414 Cedar Ave S.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9694407, 'longitude': -93.24758229999999}",{}
Chipotle Mexican Grill (867 Grand Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-867-grand-ave/YUePJzXmT5i9Qn9G8cvXbg,minneapolis,"['Healthy', 'Mexican']",4.1,200,$,44.940213,-93.1367984,+16516020560,55105,867 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '867 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.940213, 'longitude': -93.1367984}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Treats,https://www.ubereats.com/minneapolis/food-delivery/treats/zhOcFYB7SXmrRiAbWgmkwQ,minneapolis,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,52,$,44.9397249,-93.1326639,+16128363446,55105,770 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '770 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9397249, 'longitude': -93.1326639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Pat's Tap,https://www.ubereats.com/minneapolis/food-delivery/pats-tap/NiGbD3DtQP-XO5vyeDcMoA,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.9392177,-93.2783056,+16128228216,55408,3510 Nicollet Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3510 Nicollet Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9392177, 'longitude': -93.2783056}",{}
