name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"WaBa Grill (5539 W Manchester Ave, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-5539-w-manchester-ave-los-angeles/D2Y0rNEyTE2U_-0rmt2mrQ,los-angeles,['Asian Fusion'],4.8,46,$,33.960325,-118.377937,+13104109300,90045,5539 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5539 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.960325, 'longitude': -118.377937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Food Steez (1570 S Western),https://www.ubereats.com/los-angeles/food-delivery/food-steez-1570-s-western/NqUotORtRzOJryYbzn2o8g,los-angeles,"['Comfort Food', 'American', 'Burgers', 'Family Meals']",,,$,34.0439659,-118.3085311,+12132677535,90006,1570 South Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1570 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0439659, 'longitude': -118.3085311}",{}
Taco Bell (6800 Eastern Avenue),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6800-eastern-avenue/XFtup16OQdSXt7ulc_nhfg,los-angeles,"['Burritos', 'Fast Food', 'Mexican']",4.4,29,$,33.9713542,-118.163855,+13237713883,90201,6800 Eastern Avenue,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6800 Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9713542, 'longitude': -118.163855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
DK's Donuts & Bakery,https://www.ubereats.com/los-angeles/food-delivery/dks-donuts-%26-bakery/H2198-C6TP2nhrJCK1RSfg,los-angeles,"['Breakfast and Brunch', 'Desserts']",4.7,500,$,34.025832,-118.483316,+13108292512,90404,1614,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '1614'}","{'@type': 'GeoCoordinates', 'latitude': 34.025832, 'longitude': -118.483316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Plank 47 Pizza,https://www.ubereats.com/los-angeles/food-delivery/plank-47-pizza/WDibBsCtT9ODOi3BrCZYdA,los-angeles,['Pizza'],4.7,19,$$,33.99186326922961,-118.42230414628507,+13103063858,90066,4551 S Centinela Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '4551 S Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.99186326922961, 'longitude': -118.42230414628507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Smitten Ice Cream - Century City,https://www.ubereats.com/los-angeles/food-delivery/smitten-ice-cream-century-city/zUhtWf8NRM25WG3bt_ySIQ,los-angeles,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,34.0587644,-118.4190679,+14243350630,90067,10250 Santa Monica Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90067', 'addressCountry': 'US', 'streetAddress': '10250 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0587644, 'longitude': -118.4190679}",{}
Boba Lab,https://www.ubereats.com/los-angeles/food-delivery/boba-lab/eByvj-4mRou17UzssxePow,los-angeles,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bubble Tea']",,,$,34.011938,-118.483995,+14247448198,90401,711 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '711 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.011938, 'longitude': -118.483995}",{}
Madre! Oaxacan Restaurant and Mezcaleria - National ,https://www.ubereats.com/los-angeles/food-delivery/madre!-oaxacan-restaurant-and-mezcaleria-national/K-vsuocKTvmtCj04hxkWQw,los-angeles,"['Mexican', 'Desserts', 'Family Meals']",4.6,72,$$,34.028738,-118.41128,+13105594732,90034,10426 National Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10426 National Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.028738, 'longitude': -118.41128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
IHOP (6300 Santa Fe Ave),https://www.ubereats.com/los-angeles/food-delivery/ihop-6300-santa-fe-ave/ZzMNuA4qQxycoChdi-Zxew,los-angeles,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,358,$,33.9831247,-118.2297737,+13235840234,90255,6300 Santa Fe Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6300 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9831247, 'longitude': -118.2297737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '358'}"
Tasty's Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/tastys-juice-bar/NX6WmiiOQPWckTum8CF--Q,los-angeles,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0840399,-118.294817,+13163123437,90029,712 N Heliotrope Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '712 N Heliotrope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0840399, 'longitude': -118.294817}",{}
Tasty Kitchen,https://www.ubereats.com/los-angeles/food-delivery/tasty-kitchen/Wf-POe8RQdGfPhYQmvKmbQ,los-angeles,"['Burgers', 'American', 'Sandwiches']",,,$,34.0398061,-118.267254,+19175695164,90015,1311 Flower St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1311 Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0398061, 'longitude': -118.267254}",{}
Burgerly,https://www.ubereats.com/los-angeles/food-delivery/burgerly/DLCL7U6CTNupOeHrYRamkg,los-angeles,"['Vegetarian / Vegan', 'Healthy', 'Burgers']",,,,34.0463729,-118.2572203,+13103842137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0463729, 'longitude': -118.2572203}",{}
Lorenzo's of New York Pizza,https://www.ubereats.com/los-angeles/food-delivery/lorenzos-of-new-york-pizza/wpMKgisQQG6qTWRJifCrvQ,los-angeles,"['Italian', 'Pizza', 'Desserts']",4.0,27,$,34.079296,-118.376331,+14242843623,90048,444 N La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079296, 'longitude': -118.376331}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Luzita Restaurante Y Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/luzita-restaurante-y-pupuseria/bjbe0R3RReq_bbXw9MVCZQ,los-angeles,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0018423,-118.1683439,+13233182339,90040,2470 S Atlantic Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '2470 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0018423, 'longitude': -118.1683439}",{}
Yogurtland (5857 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-5857-s-central-ave/ho5JmnzYQkyLUVzbAWTHGQ,los-angeles,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,14,$,33.98808340000001,-118.2574554,+18186876871,90001-1140,5857 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001-1140', 'addressCountry': 'US', 'streetAddress': '5857 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98808340000001, 'longitude': -118.2574554}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Wings on 3rd ,https://www.ubereats.com/los-angeles/food-delivery/wings-on-3rd/GBbLiHAuSvihjBROSAi7Dg,los-angeles,"['Wings', 'Pizza', 'Chicken', 'Family Meals']",4.5,14,$,34.0734089,-118.3808238,+13102733605,90048,8636 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8636 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0734089, 'longitude': -118.3808238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/7WbMltgTS_ytjK8BljRqbw,los-angeles,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,13,$,34.0658016,-118.3838809,+13108591111,90211,155 South Robertson Boulevard,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '155 South Robertson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0658016, 'longitude': -118.3838809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"El Pollo Loco (3070 N San Fernando Rd,5534)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-3070-n-san-fernando-rd5534/e4ZPZWijSH6ZHqnXvIcwDg,los-angeles,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,62,$,34.1145295,-118.2459697,+13232561938,90065,3070 N San Fernando Rd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '3070 N San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1145295, 'longitude': -118.2459697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Original Tommy's Hamburgers - Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-los-angeles/v-AWUFTeSsq7ke31IrgAqw,los-angeles,"['Traditional American', 'New American', 'American']",4.6,500,$,34.069555,-118.276273,+12133899060,90057,2575 Beverly Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '2575 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.069555, 'longitude': -118.276273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Indio Mexicano,https://www.ubereats.com/los-angeles/food-delivery/el-indio-mexicano/---0Ib6jRdSagyI87HRXfg,los-angeles,"['Mexican', 'Family Meals']",,,$,34.0822209,-118.309484,+13104025609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Pinches Tacos (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/pinches-tacos-west-hollywood/RaGKvVyfQ8yk9JVICpiHBw,los-angeles,"['Mexican', 'Latin American', 'New Mexican']",4.7,295,$,34.0977831,-118.3676297,+13236500614,90046,8200 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8200 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0977831, 'longitude': -118.3676297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '295'}"
