name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sol of Mexico,https://www.ubereats.com/worcester/food-delivery/sol-of-mexico/eSfZFN1nTYGSkpsuXMjx_g,shrewsbury-massachusetts,"['Mexican', 'Latin American', 'Spanish']",4.4,16,$$,42.264109,-71.820558,+15087562660,01602,538 Pleasant St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01602', 'addressCountry': 'US', 'streetAddress': '538 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.264109, 'longitude': -71.820558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
,https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-237-boston-post-rd-w/Co83QXrGToG4UNdMqTCe6A,shrewsbury-massachusetts,,,,,,,,,,,,,,,
El Patron Mexican Restaurant,https://www.ubereats.com/worcester/food-delivery/el-patron-mexican-restaurant/M415JSJ3Q9KdZ3bB8jJhMA,shrewsbury-massachusetts,"['Latin American', 'Mexican', 'Comfort Food']",,,$,42.256683,-71.796928,+15087578000,01604,192 Harding St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '192 Harding St'}","{'@type': 'GeoCoordinates', 'latitude': 42.256683, 'longitude': -71.796928}",{}
Woosta Pizza,https://www.ubereats.com/worcester/food-delivery/woosta-pizza/Fq70QJiZTHCoBMAi1vap4w,shrewsbury-massachusetts,"['Pizza', 'American', 'Italian']",4.7,27,$,42.2638155,-71.801935,+15087920888,01608,407 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2638155, 'longitude': -71.801935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Tandoori Kebab & Pizza,https://www.ubereats.com/worcester/food-delivery/tandoori-kebab-%26-pizza/WGJqHb7lT_-xbGBrUtXmHA,shrewsbury-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2960107,-71.7717935,+15084599355,01605,560 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '560 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2960107, 'longitude': -71.7717935}",{}
Spices Punjabi Dhaba,https://www.ubereats.com/worcester/food-delivery/spices-punjabi-dhaba/vFcr5CrnRjSNp8BveOfvJw,shrewsbury-massachusetts,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",,,$,42.28164769999999,-71.6324776,+15083662255,1581,166 Milk St,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '166 Milk St'}","{'@type': 'GeoCoordinates', 'latitude': 42.28164769999999, 'longitude': -71.6324776}",{}
Hooters (Shrewsbury),https://www.ubereats.com/worcester/food-delivery/hooters-shrewsbury/8aimwheqS52KAhRKKHiPHQ,shrewsbury-massachusetts,"['American', 'Barfood', 'Wings']",4.3,15,$$,42.276152,-71.738198,+15087558700,01545,291 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '01545', 'addressCountry': 'US', 'streetAddress': '291 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.276152, 'longitude': -71.738198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Applebee's (632 Park Ave.) #81063,https://www.ubereats.com/worcester/food-delivery/applebees-632-park-ave-%2381063/mIWAfayxTzmCAV2k7lEEsA,shrewsbury-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,100,$$,42.24694230000001,-71.8348506,+15083633032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24694230000001, 'longitude': -71.8348506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Maddi’s Cookery and TapHouse ,https://www.ubereats.com/worcester/food-delivery/maddis-cookery-and-taphouse/DbW9_1FgQ2W1xs7-DfQbMA,shrewsbury-massachusetts,"['American', 'Bar Food']",,,$$,42.2570316,-71.7957627,+15084591080,01604,64 Water St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '64 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2570316, 'longitude': -71.7957627}",{}
Dunkin' (307 Hartford Tpke Flynn'S Truck Stop),https://www.ubereats.com/worcester/food-delivery/dunkin-307-hartford-tpke-flynns-truck-stop/T2WeqDJYSZy8RUmptGG48Q,shrewsbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2500248,-71.7151994,+15087534648,1545,307 Hartford Tpke Flynn'S Truck Stop,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': ""307 Hartford Tpke Flynn'S Truck Stop""}","{'@type': 'GeoCoordinates', 'latitude': 42.2500248, 'longitude': -71.7151994}",{}
,https://www.ubereats.com/boston/food-delivery/shangri-la/Bs8jmZtbT2W2tVABIBhEEg,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Five Guys MA-1411,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1411/T66kiuJIQoKnhSppxgcNLw,shrewsbury-massachusetts,"['American', 'Burgers', 'Sandwich']",4.6,98,$,42.2739789,-71.7526561,+15084253185,1545,20-7 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '20-7 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739789, 'longitude': -71.7526561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
,https://www.ubereats.com/worcester/food-delivery/choose-and-mix-korean-and-japanese-food/fa1kvgjETWGMqppl3_NYhQ,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Burger King (53 Boston Turnpike),https://www.ubereats.com/worcester/food-delivery/burger-king-53-boston-turnpike/WPdYjfXpQui24FQ6VreJCA,shrewsbury-massachusetts,"['American', 'burger', 'Fast Food']",4.7,33,$,42.2748977,-71.7526944,+15087563890,1545,53 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '53 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.2748977, 'longitude': -71.7526944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
,https://www.ubereats.com/worcester/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,shrewsbury-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/proteinhouse-marlborough/teAaBUuXR16DGk_sCaHIgQ,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Broth,https://www.ubereats.com/worcester/food-delivery/broth/AwdUq1SWR_ufUzbHpirO8A,shrewsbury-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.4,19,$,42.2575137,-71.7978136,+15084591511,01604,106 Green St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '106 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575137, 'longitude': -71.7978136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
,https://www.ubereats.com/worcester/food-delivery/jersey-mikes-subs-44-boston-post-rd-w/CoYttCuARIyvFcQJbf0x3A,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Wingstop (542 Southbridge St.),https://www.ubereats.com/worcester/food-delivery/wingstop-542-southbridge-st/Bt6bBCNHSCi599F_31vYFQ,shrewsbury-massachusetts,"['Wings', 'American', 'Fast Food']",4.2,96,$,42.247345,-71.8086754,+17742439464,01610,542 Southbridge St.,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '542 Southbridge St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.247345, 'longitude': -71.8086754}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Dunkin' (665 Plantation St),https://www.ubereats.com/worcester/food-delivery/dunkin-665-plantation-st/9sckXSJWT3mdyoV5bsoD8A,shrewsbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,12,$,42.2977251,-71.7625956,+15088528400,1605,665 Plantation St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '665 Plantation St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2977251, 'longitude': -71.7625956}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Park Grill & Spirits,https://www.ubereats.com/worcester/food-delivery/park-grill-%26-spirits/dJgh1UXASp6wl1_1Fw45YQ,shrewsbury-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.26448080000001,-71.8187305,+15087567995,01609,257 Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01609', 'addressCountry': 'US', 'streetAddress': '257 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.26448080000001, 'longitude': -71.8187305}",{}
Outback Steakhouse (452 Southbridge Street),https://www.ubereats.com/worcester/food-delivery/outback-steakhouse-452-southbridge-street/KNaVPXgsStuBomx5QUY_nw,shrewsbury-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,42.1991669,-71.8416975,+15087219799,1501,452 Southbridge Street,Auburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'MA', 'postalCode': '1501', 'addressCountry': 'US', 'streetAddress': '452 Southbridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991669, 'longitude': -71.8416975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Suney's Pub & Restaurant,https://www.ubereats.com/worcester/food-delivery/suneys-pub-%26-restaurant/iUngFjPwQIyp6KQL6QA7JA,shrewsbury-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.260706,-71.818747,+15087539072,01609,216 Chandler St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01609', 'addressCountry': 'US', 'streetAddress': '216 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.260706, 'longitude': -71.818747}",{}
Dunkin' (104 Belmont St Tedeschi),https://www.ubereats.com/worcester/food-delivery/dunkin-104-belmont-st-tedeschi/tY-y6IYgRSyiX5UOVpu6HA,shrewsbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,57,$,42.2719145,-71.7926207,+15087563275,1605,104 Belmont St Tedeschi,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '104 Belmont St Tedeschi'}","{'@type': 'GeoCoordinates', 'latitude': 42.2719145, 'longitude': -71.7926207}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Dunkin' (866 Hartford Tpke),https://www.ubereats.com/worcester/food-delivery/dunkin-866-hartford-tpke/gJpamRuRR3qAb8mFruxDzw,shrewsbury-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.2749846,-71.6786061,+15088453910,1545,866 Hartford Tpke,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '866 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.2749846, 'longitude': -71.6786061}",{}
Castle Pizza & More,https://www.ubereats.com/worcester/food-delivery/castle-pizza-%26-more/-XH3yHBZSgmx6TNly9MCIQ,shrewsbury-massachusetts,"['Pizza', 'Wings', 'American', 'Salads', 'New American']",,,$$,42.2636082,-71.8136648,+15083046604,1609,332 Pleasant St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1609', 'addressCountry': 'US', 'streetAddress': '332 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2636082, 'longitude': -71.8136648}",{}
Honey Dew Donuts (604 Hartford Tpke),https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-604-hartford-tpke/AdW4pssBRMeIavNqs9S5iw,shrewsbury-massachusetts,"['Bakery', 'Donuts']",,,$,42.2621692,-71.6949824,+15089705416,1545,604 Hartford Tpke,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '604 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.2621692, 'longitude': -71.6949824}",{}
Mezcal Tequila Cantina,https://www.ubereats.com/worcester/food-delivery/mezcal-tequila-cantina/V3LUw09HSruFxLePC7WOBw,shrewsbury-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2672249,-71.797648,+15089268308,16081,30 Major Taylor Blvd,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16081', 'addressCountry': 'US', 'streetAddress': '30 Major Taylor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2672249, 'longitude': -71.797648}",{}
McDonald's® (548 LINCOLN ST.),https://www.ubereats.com/worcester/food-delivery/mcdonalds-548-lincoln-st/Zp-1DdjwSriOcTu0pk1GQw,shrewsbury-massachusetts,"['American', 'Burgers', 'Fast Food']",3.9,75,$,42.295776000000004,-71.772675,+15088525417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.295776000000004, 'longitude': -71.772675}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
"Tacos Mexico - Auburn, MA",https://www.ubereats.com/worcester/food-delivery/tacos-mexico-auburn-ma/ilbFojcWSzuHaolzte2lYQ,shrewsbury-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'American', 'Steak']",,,$,42.2024925,-71.8352676,+17743216530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2024925, 'longitude': -71.8352676}",{}
Makao Restaurant,https://www.ubereats.com/worcester/food-delivery/makao-restaurant/fbvpBqFnQvKqMAr2yF4FlQ,shrewsbury-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.2507851,-71.7999931,+17743317035,01610,181 Millbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '181 Millbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2507851, 'longitude': -71.7999931}",{}
