name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Hot Italian,https://www.ubereats.com/new-orleans/food-delivery/the-hot-italian/6ld3wAjCQcynGmTx4G3MMw,harvey-louisiana,"['Burgers', 'American', 'Sandwiches']",2.6,11,$,29.92542,-90.0395169,+15049089294,70053,101 Westbank Expressway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '101 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.92542, 'longitude': -90.0395169}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '11'}"
SnacKHouse,https://www.ubereats.com/new-orleans/food-delivery/snackhouse/00kGJQHISGC7EQ_qN4QVxg,harvey-louisiana,"['Soul Food', 'American', 'Burgers']",,,$,29.87896469999999,-90.1174123,+15049056395,70072,6505 Victor Street,Marrero,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'Louisiana', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6505 Victor Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.87896469999999, 'longitude': -90.1174123}",{}
Popeyes (1009 Barataria Boulevard),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1009-barataria-boulevard/8KvyAJCoRGS4foBV8wMjGQ,harvey-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,75,$,29.892827,-90.099467,+15043401003,70072,1009 Barataria Boulevard,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1009 Barataria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.892827, 'longitude': -90.099467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Southern Charm,https://www.ubereats.com/new-orleans/food-delivery/southern-charm/gxeUKq4xRZ-79MGZEnnjSg,harvey-louisiana,"['BBQ', 'American', 'Burgers']",4.5,37,$,29.8906317,-90.0348025,+15043027776,70056,2020 Belle Chasse Hwy.,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '2020 Belle Chasse Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8906317, 'longitude': -90.0348025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Woodmere Deli,https://www.ubereats.com/new-orleans/food-delivery/woodmere-deli/DbKK1CwQRlulwvOfHuak1A,harvey-louisiana,"['Seafood', 'Cajun', 'Sandwich']",4.4,79,$,29.8708338,-90.0825491,+15045927229,70058,2030 Woodmere Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2030 Woodmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8708338, 'longitude': -90.0825491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Sweet Wonders Rolled Ice Cream,https://www.ubereats.com/new-orleans/food-delivery/sweet-wonders-rolled-ice-cream/ovuE9HsWRsOnCtvVVJ6tZg,harvey-louisiana,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,29.9212486,-90.038485,+15044531414,70053,197 Westbank Expy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '197 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9212486, 'longitude': -90.038485}",{}
McDonald's® (Ames),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-ames/VrtBtS4gRVud-xp178MhKg,harvey-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,147,$,29.89455,-90.113478,+15043412497,70072-2803,6140 WESTBANK EXPWY,MARRERO,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARRERO', 'addressRegion': 'LA', 'postalCode': '70072-2803', 'addressCountry': 'US', 'streetAddress': '6140 WESTBANK EXPWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.89455, 'longitude': -90.113478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
McDonald's® (Terry Parkway),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-terry-parkway/0RNWEI98RrWPYqMrTAthYg,harvey-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,135,$,29.89989,-90.029846,+15043944581,70056,709 TERRY PKY,GRETNA,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRETNA', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '709 TERRY PKY'}","{'@type': 'GeoCoordinates', 'latitude': 29.89989, 'longitude': -90.029846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
 TD Seafood Pho House,https://www.ubereats.com/new-orleans/food-delivery/td-seafood-pho-house/GkKU0Y5xQ2e_JRG4iumEbA,harvey-louisiana,"['Asian', 'Vietnamese', 'Seafood']",4.9,29,$,29.899718,-90.064203,+15043021727,70058,1028 Manhattan Blvd E + F,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1028 Manhattan Blvd E + F'}","{'@type': 'GeoCoordinates', 'latitude': 29.899718, 'longitude': -90.064203}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Vinnie's Sports Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/vinnies-sports-bar-%26-grill/HozIV5F0RXiHffr1TmOuzw,harvey-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,275,$,29.88204264592148,-90.02332460495967,+15043930155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '7:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.88204264592148, 'longitude': -90.02332460495967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '275'}"
Nola kitchen,https://www.ubereats.com/new-orleans/food-delivery/nola-kitchen/yew24xNhRgu2CjEj1z1fww,harvey-louisiana,"['Soul Food', 'American', 'Burgers']",3.5,12,$,29.92542,-90.0395169,+15042067090,70053,101 Westbank Expressway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '101 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.92542, 'longitude': -90.0395169}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
China Kitchen,https://www.ubereats.com/new-orleans/food-delivery/china-kitchen/3_Wi_ojdTtGYZQQWpOUPSw,harvey-louisiana,['Chinese'],4.5,459,$,29.900247,-90.031174,+15045105368,70056,700 Terry Pkwy,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '700 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.900247, 'longitude': -90.031174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '459'}"
IHOP (Harvey),https://www.ubereats.com/new-orleans/food-delivery/ihop-harvey/09D3ilJETY2lz9D_jZxgHw,harvey-louisiana,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,227,$$,29.889432,-90.056492,+15042270205,70058,IHOP,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:15', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 29.889432, 'longitude': -90.056492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Papa John's (632 Terry Pkwy),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-632-terry-pkwy/fLY6fx-BTe-NU8-nTWv2Gg,harvey-louisiana,"['Pizza', 'Wings', 'Desserts']",4.5,126,$$,29.902449,-90.03074,+15043627272,70056,632 Terry Pkwy,Terrytown,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'Louisiana', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '632 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.902449, 'longitude': -90.03074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Specialty Italian Bistro,https://www.ubereats.com/new-orleans/food-delivery/specialty-italian-bistro/REUrSqt9Sn-9AX4YgU9B3A,harvey-louisiana,['Italian'],4.5,155,$$,29.8874376,-90.0302834,+15043911090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8874376, 'longitude': -90.0302834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Taco Bell (7976 Highway 23),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-7976-highway-23/OrFNe5HzQYunF9lOcNNvoA,harvey-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.0,37,$,29.8603307,-89.9939751,+15043924092,70037,7976 Highway 23,Belle Chasse,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belle Chasse', 'addressRegion': 'LA', 'postalCode': '70037', 'addressCountry': 'US', 'streetAddress': '7976 Highway 23'}","{'@type': 'GeoCoordinates', 'latitude': 29.8603307, 'longitude': -89.9939751}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Popeyes (1401 Lafayette St),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1401-lafayette-st/20_4DEUcSMOtfxSfvHS2nw,harvey-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,171,$,29.909325,-90.05583,+15043661898,70053,1401 Lafayette St,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1401 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 29.909325, 'longitude': -90.05583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
KFC (1609 Westbank Expy),https://www.ubereats.com/new-orleans/food-delivery/kfc-1609-westbank-expy/B6UwV2iHQxGizXBSWsZVug,harvey-louisiana,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.0,126,$,29.904258,-90.067031,+15043678911,70058,1609 Westbank Expy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1609 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.904258, 'longitude': -90.067031}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Creative Cakes,https://www.ubereats.com/new-orleans/food-delivery/creative-cakes/u96UMUy2SKelutteoE3Klw,harvey-louisiana,"['Desserts', 'Bakery', 'Cupcakes', 'Pastry']",5.0,45,$,29.8801095,-90.0506315,+15043689966,70058,2309 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2309 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8801095, 'longitude': -90.0506315}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '45'}"
Panera (2424 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/panera-2424-manhattan-blvd/R4-MO3paRAKsa8KEdLeqdA,harvey-louisiana,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,115,$,29.8770363,-90.04997499999999,+15043625033,70058,2424 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2424 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8770363, 'longitude': -90.04997499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Burger King (6201 Lapalco Blvd.),https://www.ubereats.com/new-orleans/food-delivery/burger-king-6201-lapalco-blvd/O5CZsTcVQ7SGp_A69Mhhiw,harvey-louisiana,"['American', 'burger', 'Fast Food']",4.4,81,$,29.8744668,-90.1124715,+15046819354,70072,6201 Lapalco Blvd.,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6201 Lapalco Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8744668, 'longitude': -90.1124715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
"TGI Friday's (2391 - HARVEY, LA)",https://www.ubereats.com/new-orleans/food-delivery/tgi-fridays-2391-harvey-la/3rrd_hSiTRKmqb59aEOWFA,harvey-louisiana,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.0,410,$$,29.897279,-90.06143,+15043682100,70058,1201 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1201 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.897279, 'longitude': -90.06143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '410'}"
Subway (1020 D&E Westbank Expressway),https://www.ubereats.com/new-orleans/food-delivery/subway-1020-d%26e-westbank-expressway/oBDQaJdOTa6VKnYg6hg6nw,harvey-louisiana,"['Fast Food', 'Sandwich', 'American']",4.7,32,$,29.8974,-90.14247900000001,+15043287100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8974, 'longitude': -90.14247900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Roundhouse Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/roundhouse-bar-%26-grill/iQGne0G_Soa52jzLRJs8lg,harvey-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9245403,-90.0417567,+15043668535,70053,Holiday Inn 275 Whitney Ave,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': 'Holiday Inn 275 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9245403, 'longitude': -90.0417567}",{}
Cleopatra ,https://www.ubereats.com/new-orleans/food-delivery/cleopatra/Ghgrjr87ReGcHm8geAePKw,harvey-louisiana,['Mediterranean'],,,,29.8740095,-90.0454158,+15047220830,70058,2701 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2701 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8740095, 'longitude': -90.0454158}",{}
