name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1417 Altamont Ave),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-1417-altamont-ave/Q2SnopteQnCQKX2ZVgnnpQ,schenectady-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,71,$,42.78506540000001,-73.9456276,+15183579006,12303,1417 Altamont Ave,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12303', 'addressCountry': 'US', 'streetAddress': '1417 Altamont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.78506540000001, 'longitude': -73.9456276}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '71'}"
San Francisco Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/san-francisco-restaurant/POrbCx2iSOScqzym2_FQ7A,schenectady-new-york,"['Spanish', 'Sandwich', 'Latin American']",,,$,42.8053706,-73.9347307,+15187298216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8053706, 'longitude': -73.9347307}",{}
Texas de Brazil (Albany),https://www.ubereats.com/upstate-ny/food-delivery/texas-de-brazil-albany/9JT9Li1pSWmQ-Wkuaz4-YQ,schenectady-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,17,$$,42.6893209,-73.8484059,+15186402191,12203,1 Crossgates Mall Road Suite E111,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgates Mall Road Suite E111'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Manhattan Bistro & Bagel,https://www.ubereats.com/upstate-ny/food-delivery/manhattan-bistro-%26-bagel/iiFU7HHBQVO1SlF-F5cHWw,schenectady-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,24,$,42.8600514,-73.9357321,+15183993887,12302,123 Saratoga Rd  Socha Plaza,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12302', 'addressCountry': 'US', 'streetAddress': '123 Saratoga Rd  Socha Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.8600514, 'longitude': -73.9357321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Chipotle Mexican Grill (22 Clifton Country Rd Ste 150),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-22-clifton-country-rd-ste-150/Yd59d7NVSqGJioRiRyzfjQ,schenectady-new-york,"['Healthy', 'Mexican']",4.2,97,$,42.8601807,-73.7803055,+15183710362,12065,22 Clifton Country Rd Ste 150,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '22 Clifton Country Rd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 42.8601807, 'longitude': -73.7803055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
El Charro Mexican Grill - Latham,https://www.ubereats.com/upstate-ny/food-delivery/el-charro-mexican-grill-latham/uvmUMvI0QSCNcayISPFSRw,schenectady-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,42.7622286,-73.7976525,+15186085842,12110,952 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622286, 'longitude': -73.7976525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Dunkin' (1420 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1420-broadway/nMzurwuVTq6nMpGrDwYOFg,schenectady-new-york,"['Breakfast and Brunch', 'Donuts']",3.7,17,$,42.8023435,-73.95661489999999,+15183463528,12306,1420 Broadway,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12306', 'addressCountry': 'US', 'streetAddress': '1420 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.8023435, 'longitude': -73.95661489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
KFC (1235 Central Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1235-central-avenue/tovYmrNWTNGMvuzihpqHFg,schenectady-new-york,"['American', 'Fast Food', 'wings']",4.3,80,$,42.696886,-73.80851919999999,+14053872124,12205,1235 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1235 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.696886, 'longitude': -73.80851919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Brandywine gyro house,https://www.ubereats.com/upstate-ny/food-delivery/brandywine-gyro-house/UfcY5nvKR6SP5a5iSltxjQ,schenectady-new-york,"['American', 'Sandwiches', 'Italian']",,,$,42.8054517,-73.9341026,+15189824034,12307,881 Albany St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12307', 'addressCountry': 'US', 'streetAddress': '881 Albany St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8054517, 'longitude': -73.9341026}",{}
"Sushi x5,inc",https://www.ubereats.com/upstate-ny/food-delivery/sushi-x5inc/04Ygt-49TYqrzgxC1abjjg,schenectady-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.7397954,-73.76272329999999,+15186984198,12110,710 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '710 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7397954, 'longitude': -73.76272329999999}",{}
Fairy Sichuan Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/fairy-sichuan-cuisine/QsEWc1dDSpGJVwwawfr04g,schenectady-new-york,"['Chinese', 'Asian', 'Chicken']",4.6,68,$,42.6645459,-73.7719405,+15184261585,12206,299 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '299 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6645459, 'longitude': -73.7719405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Chipotle Mexican Grill (105 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-105-wolf-road/Fxg9e5isTzeKdieifRDzMQ,schenectady-new-york,"['Healthy', 'Mexican']",4.6,52,$,42.7159981,-73.8100629,+15184387590,12205,105 Wolf Road,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '105 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7159981, 'longitude': -73.8100629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Our Original Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/our-original-pizzeria/5dqJhG7IQTmrY2IDNt396A,schenectady-new-york,"['Pizza', 'American', 'Italian']",,,$,42.7955009,-73.9460622,+15183728500,12303,1200 Crane St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12303', 'addressCountry': 'US', 'streetAddress': '1200 Crane St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7955009, 'longitude': -73.9460622}",{}
Star Halal,https://www.ubereats.com/upstate-ny/food-delivery/star-halal/h38CIZ_QR0qNCAkPjeFg8g,schenectady-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.8025635,-73.92948369999999,+15183446111,11307,1010 State Street,Schenectady,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'New York', 'postalCode': '11307', 'addressCountry': 'US', 'streetAddress': '1010 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8025635, 'longitude': -73.92948369999999}",{}
Heavens garden,https://www.ubereats.com/upstate-ny/food-delivery/heavens-garden/XVKpkb0uRaeaiQLfXhNOKA,schenectady-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.8044867,-73.9541534,+15182801438,12306,"1302 Lower Broadway, B B",Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12306', 'addressCountry': 'US', 'streetAddress': '1302 Lower Broadway, B B'}","{'@type': 'GeoCoordinates', 'latitude': 42.8044867, 'longitude': -73.9541534}",{}
Dunkin' (1700 Union Street),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1700-union-street/VwkcHCBGQgO5Cc8YP0yi5Q,schenectady-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,33,$,42.8039458,-73.9031633,+15183746309,12309,1700 Union Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12309', 'addressCountry': 'US', 'streetAddress': '1700 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8039458, 'longitude': -73.9031633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
"Blaze Pizza (400 Balltown Road, Suite 1A)",https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-400-balltown-road-suite-1a/675rUdSHQNqjyibUPogibg,schenectady-new-york,"['Pizza', 'Family Meals', 'American']",4.3,41,$,42.771787,-73.8927241,+15182809490,12304,"400 Balltown Road, Suite 1A",Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '400 Balltown Road, Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.771787, 'longitude': -73.8927241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Smokey Bones (Colonie),https://www.ubereats.com/upstate-ny/food-delivery/smokey-bones-colonie/Z8GhPKjgR6OGtsVAS6IX_Q,schenectady-new-york,"['American', 'BBQ', 'burger', 'New American']",4.1,91,$$,42.7154575,-73.8292592,+15184649971,12205,1557 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1557 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7154575, 'longitude': -73.8292592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
9 Spices (Colonie),https://www.ubereats.com/upstate-ny/food-delivery/9-spices-colonie/Xo2l4CUDSLiidCo0kqXgZA,schenectady-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,42.71850510000001,-73.8345137,+17046490367,12205,1614 Central Ave.,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1614 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.71850510000001, 'longitude': -73.8345137}",{}
IHOP (611 Plank Road),https://www.ubereats.com/upstate-ny/food-delivery/ihop-611-plank-road/lDluz48TRu22hzXk2UpMxA,schenectady-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,13,$,42.8635049,-73.7775042,+16312736600,12065,611 Plank Road,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '611 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8635049, 'longitude': -73.7775042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Dunkin' (1900 Curry Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1900-curry-rd/wN-64LvYRIWLDU5hbSG5PA,schenectady-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,11,$,42.7802728,-73.957284,+15183559929,12306,1900 Curry Rd,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12306', 'addressCountry': 'US', 'streetAddress': '1900 Curry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7802728, 'longitude': -73.957284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Seoul Korean restaurant,https://www.ubereats.com/upstate-ny/food-delivery/seoul-korean-restaurant/q16QjU9hQKSnUMX76UcYow,schenectady-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",4.9,31,$,42.7622699,-73.79742519999999,+12019561856,12110,952 Troy Schenectady Rd 8,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd 8'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622699, 'longitude': -73.79742519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Mexican Market Taqueria,https://www.ubereats.com/upstate-ny/food-delivery/mexican-market-taqueria/E4HynB6ISRGbNkfz-UlNYA,schenectady-new-york,['Mexican'],4.5,95,$,42.6740686,-73.7834001,+15189619574,12206,"654 Central Ave, 1",Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '654 Central Ave, 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.6740686, 'longitude': -73.7834001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Dunkin' (1200 State St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1200-state-st/KxZdrVJ5TkKHJGJi2ea7VQ,schenectady-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.7990051,-73.9256718,+15183704968,12304,1200 State St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '1200 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7990051, 'longitude': -73.9256718}",{}
Applebee's  (268 Saratoga Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-268-saratoga-road/6NswPxeLT_iBp0nQ4p09JA,schenectady-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,33,$$,42.87127,-73.93106809999999,+15183992429,12302,268 Saratoga Road,Glenville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenville', 'addressRegion': 'NY', 'postalCode': '12302', 'addressCountry': 'US', 'streetAddress': '268 Saratoga Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.87127, 'longitude': -73.93106809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Wendy's  (1590 Altamont Avenue),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1590-altamont-avenue/TUjDx6pxSzSqWKDNgWffiQ,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",4.6,14,$,42.7830251,-73.948319,+15183552256,12303,1590 Altamont Avenue,Rotterdam,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rotterdam', 'addressRegion': 'NY', 'postalCode': '12303', 'addressCountry': 'US', 'streetAddress': '1590 Altamont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7830251, 'longitude': -73.948319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
