name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los sanchez taqueria #2,https://www.ubereats.com/minneapolis/food-delivery/los-sanchez-taqueria-%232/Mwg6hr8FS1eaJ7VuekQLvA,hopkins-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,44.8845518,-93.2785202,+16128610193,55423,2 W 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2 W 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8845518, 'longitude': -93.2785202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Taco Bell (3210 Southdale Circle),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-3210-southdale-circle/jH7D-fdiTS6SLgCJn9V1Uw,hopkins-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,126,$,44.8827115,-93.3197895,+19529251281,55435,3210 Southdale Circle,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3210 Southdale Circle'}","{'@type': 'GeoCoordinates', 'latitude': 44.8827115, 'longitude': -93.3197895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Pizza Ranch (5526 W. Broadway Ave.),https://www.ubereats.com/minneapolis/food-delivery/pizza-ranch-5526-w-broadway-ave/j_JoG9dDSnKKN8xIMSpO5A,hopkins-minnesota,"['Fried Chicken', 'Gluten Free Friendly', 'Desserts', 'Salads', 'Pizza']",4.3,45,$$,45.0532648,-93.36286989999999,+17634323656,55428,5526 W. Broadway Ave.,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5526 W. Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0532648, 'longitude': -93.36286989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
NAWABI HYDERABAD HOUSE BIRYANI PLACE,https://www.ubereats.com/minneapolis/food-delivery/nawabi-hyderabad-house-biryani-place/UNgacef1RxmsxPMHyI0Tsw,hopkins-minnesota,"['Pure Veg', 'Indian', 'Vegan']",,,$$$$,44.9338986,-93.4247201,+19527673311,55305,11400 MN-7,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11400 MN-7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9338986, 'longitude': -93.4247201}",{}
Arby's (560 Prairie Center Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-560-prairie-center-dr/bG_YoNNPQJe-xxJzmNFRZw,hopkins-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,28,$,44.8515806,-93.4281859,+19529425326,55344,560 Prairie Center Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '560 Prairie Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8515806, 'longitude': -93.4281859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
The Block,https://www.ubereats.com/minneapolis/food-delivery/the-block/LM86KJ7JR0K-w3X_s39yjw,hopkins-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,83,$,44.93881950000001,-93.36566789999999,+19527671117,55426,7007 Walker St,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '7007 Walker St'}","{'@type': 'GeoCoordinates', 'latitude': 44.93881950000001, 'longitude': -93.36566789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Panda Express (2294 Southdale Center),https://www.ubereats.com/minneapolis/food-delivery/panda-express-2294-southdale-center/ox35OgW1QTOLbtwBGfWdSA,hopkins-minnesota,"['Chinese', 'Family Meals']",,,$,44.88115759999999,-93.3251866,+19529209988,55435,2294 Southdale Center,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '2294 Southdale Center'}","{'@type': 'GeoCoordinates', 'latitude': 44.88115759999999, 'longitude': -93.3251866}",{}
Five Guys MI-1773,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mi-1773/HJc0u5T0SzSQXQQfdMVv6Q,hopkins-minnesota,"['American', 'Burgers', 'Sandwich']",4.2,34,$,44.77592809999999,-93.4143893,+19524528131,55379,8090 Carriage Court,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '8090 Carriage Court'}","{'@type': 'GeoCoordinates', 'latitude': 44.77592809999999, 'longitude': -93.4143893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Desi Chops (MN),https://www.ubereats.com/minneapolis/food-delivery/desi-chops-mn/Jpii2bk4Qzulp79muxSbmA,hopkins-minnesota,"['Indian', 'Vegetarian', 'Asian']",,,$,44.88809,-93.417779,+12086060747,55344,6403 City West Pkwy,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '6403 City West Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.88809, 'longitude': -93.417779}",{}
Clancey's Meats and Fish,https://www.ubereats.com/minneapolis/food-delivery/clanceys-meats-and-fish/JVxyFb2NQZ2to4SynEYLmQ,hopkins-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9242532,-93.31451849999999,+16129260222,55410,4307 Upton Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '4307 Upton Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9242532, 'longitude': -93.31451849999999}",{}
Noodles & Company (1179 Wayzata Blvd E),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1179-wayzata-blvd-e/1Qy-cpKlRhiGd2eFYAFz0Q,hopkins-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,27,$,44.9713853,-93.50057439999999,+19524730993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9713853, 'longitude': -93.50057439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Seed Cafe,https://www.ubereats.com/minneapolis/food-delivery/seed-cafe/N6Z6hqvtQvuA_LMfkeThtA,hopkins-minnesota,"['Vegan', 'Vegetarian', 'Healthy']",,,$,44.9486566,-93.3213776,+16123457265,55416,3252 W Lake St Ste B,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '3252 W Lake St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 44.9486566, 'longitude': -93.3213776}",{}
Cardigan,https://www.ubereats.com/minneapolis/food-delivery/cardigan/sGamaXAQR3WPz0Ik2gncow,hopkins-minnesota,['Coffee and Tea'],4.7,95,$$,44.97745,-93.273115,+16122597804,,40 S 7th St,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '40 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.97745, 'longitude': -93.273115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Raku Japanese Restaurant,https://www.ubereats.com/minneapolis/food-delivery/raku-japanese-restaurant/HAAwDe6KTAyAks3mDFjkDQ,hopkins-minnesota,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.7,54,$,44.912143,-93.330471,+16083580149,55424,3939 West 50th Street,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55424', 'addressCountry': 'US', 'streetAddress': '3939 West 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.912143, 'longitude': -93.330471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Leeann Chin (7650 Olson Memorial Hwy),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-7650-olson-memorial-hwy/JOtG-EgmTRGmPE2az6VZow,hopkins-minnesota,"['Chinese', 'Asian', 'Fast Food', 'Wings', 'Noodles']",4.4,95,$,44.983308,-93.377296,+17635419039,55427,7650 Olson Memorial Hwy,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7650 Olson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.983308, 'longitude': -93.377296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Chipotle Mexican Grill (6801 York Ave S),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-6801-york-ave-s/NDUC2BTuSGGgPR1YGAqfxw,hopkins-minnesota,"['Healthy', 'Mexican']",3.9,74,$,44.87913179999999,-93.32048499999999,+19529266651,55435,6801 York Ave S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6801 York Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.87913179999999, 'longitude': -93.32048499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Red Lobster (8900 Golden Valley Road),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-8900-golden-valley-road/pnvx8EjLSRWFGjGlMydlig,hopkins-minnesota,"['Seafood', 'American', 'Family Meals']",4.4,62,$$,44.9852158,-93.39356029999999,+17635467300,55427,8900,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '8900'}","{'@type': 'GeoCoordinates', 'latitude': 44.9852158, 'longitude': -93.39356029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Famous Dave's (14601 Highway 7),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-14601-highway-7/Oz745LHyTxKljkZeITVNBg,hopkins-minnesota,"['American', 'BBQ', 'Family Meals']",4.6,87,$$,44.9213689,-93.46663950000001,+19529339600,55345,14601 Highway 7,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '14601 Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9213689, 'longitude': -93.46663950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Big Bowl Chinese Express (Wayzata),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-wayzata/dBxvQI3nSIySOf7tG6eslg,hopkins-minnesota,['Chinese'],,,$,44.97222379999999,-93.5013944,+19525485394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.97222379999999, 'longitude': -93.5013944}",{}
Penny's Coffee (44th),https://www.ubereats.com/minneapolis/food-delivery/pennys-coffee-44th/TKz8WFTbRMK_Kkl502cAMg,hopkins-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.9229451,-93.3244315,+16128406100,55410,3509 W 44th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '3509 W 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9229451, 'longitude': -93.3244315}",{}
Prime Deli,https://www.ubereats.com/minneapolis/food-delivery/prime-deli/PZrk3pBnSDSR8zVf3xDhSg,hopkins-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9489197,-93.3332375,+19523035813,55416,4224 Minnetonka Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '4224 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9489197, 'longitude': -93.3332375}",{}
Buffalo Wild Wings (525 Blake Rd. N Ste. 110),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-525-blake-rd-n-ste-110/0QerCsG3RSqQ-WQHuhN3fQ,hopkins-minnesota,"['wings', 'Sandwich', 'Chicken']",3.6,50,$$,44.9345919,-93.3852714,+19529382408,55343,525 Blake Rd. N Ste. 110,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '525 Blake Rd. N Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.9345919, 'longitude': -93.3852714}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Delhi Woks,https://www.ubereats.com/minneapolis/food-delivery/delhi-woks/x3_4NrvrSsCRHQNtZ3AtZQ,hopkins-minnesota,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,44.9831698,-93.45760609999999,+19142171965,55441,187 Cheshire Ln #100,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '187 Cheshire Ln #100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9831698, 'longitude': -93.45760609999999}",{}
El Azteca,https://www.ubereats.com/minneapolis/food-delivery/el-azteca/l_JYFehLT1OyULLig97H2A,hopkins-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads']",4.1,17,$,45.0204089,-93.4800726,+17635501570,55447,3500 Vicksburg Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3500 Vicksburg Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0204089, 'longitude': -93.4800726}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
