name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (105 W 42Nd St),https://www.ubereats.com/midland/food-delivery/dennys-105-w-42nd-st/dIkLx9EkRBy8Ei5C1FiUBw,midland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,128,$$,31.8818086,-102.3858874,+14325520663,79764,105 W 42Nd St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79764', 'addressCountry': 'US', 'streetAddress': '105 W 42Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8818086, 'longitude': -102.3858874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Saltgrass (4511 West Loop 250 North),https://www.ubereats.com/midland/food-delivery/saltgrass-4511-west-loop-250-north/JdELlZMITja81oS5C79pKw,midland,"['Steak', 'American', 'Fast Food']",4.0,86,$$,32.0261032,-102.1468796,+14326990476,79707,4511 West Loop 250 North,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '4511 West Loop 250 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.0261032, 'longitude': -102.1468796}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
Furr's Fresh Buffet (Odessa),https://www.ubereats.com/midland/food-delivery/furrs-fresh-buffet-odessa/KYV8SuebQm-5uA1VjJwGNQ,midland,"['American', 'Comfort Food', 'Family Meals']",,,$,31.8925233,-102.3412936,+14323638310,79762,4101 E 42nd St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '4101 E 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8925233, 'longitude': -102.3412936}",{}
Schlotzsky's Deli (1109 Andrews Highway),https://www.ubereats.com/midland/food-delivery/schlotzskys-deli-1109-andrews-highway/QBpOHEvpR6-nm8Dqq4ockA,midland,"['Salads', 'Sandwich', 'Deli']",4.2,24,$,32.0012391,-102.1161207,+14326892867,79701,1109 Andrews Highway,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '1109 Andrews Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.0012391, 'longitude': -102.1161207}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Jack in the Box (3911 E 42nd St),https://www.ubereats.com/midland/food-delivery/jack-in-the-box-3911-e-42nd-st/3nNH_yGYS4SjoQgsR0danQ,midland,"['American', 'burger', 'Fast Food']",4.1,119,$,31.8912441,-102.3469916,+14323685000,79762,3911 E 42nd St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3911 E 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8912441, 'longitude': -102.3469916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
Jack in the Box (2208 Rankin Hwy),https://www.ubereats.com/midland/food-delivery/jack-in-the-box-2208-rankin-hwy/w_vtbZjKRTWukgfCmqE7Ew,midland,"['American', 'burger', 'Fast Food']",4.5,93,$,31.9749239,-102.0753317,+14326848900,79701,2208 Rankin Hwy,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '2208 Rankin Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.9749239, 'longitude': -102.0753317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
IHOP (301 E Interstate 20),https://www.ubereats.com/midland/food-delivery/ihop-301-e-interstate-20/sozACxbQRRagsjd1G_0lZQ,midland,"['Breakfast and Brunch', 'American']",4.3,45,$,31.97478,-102.0675413,+14326860537,79701,301 E Interstate 20,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '301 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 31.97478, 'longitude': -102.0675413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Twin Peaks (5001 E 42nd St),https://www.ubereats.com/midland/food-delivery/twin-peaks-5001-e-42nd-st/o572ssh0TZ-2DfjnaBTl2w,midland,"['Burgers', 'American', 'Sandwiches', 'Wings']",3.3,16,$,31.89414189999999,-102.3337142,+14323660921,79762,5001 E 42nd St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '5001 E 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.89414189999999, 'longitude': -102.3337142}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
"Abuelo's (Midland, TX)",https://www.ubereats.com/midland/food-delivery/abuelos-midland-tx/NagFFWxPRgOZBJIl005G2w,midland,"['Mexican', 'Seafood', 'Steak']",4.3,90,$,32.035656,-102.124728,+14326853335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.035656, 'longitude': -102.124728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Church's Chicken (3800 Andrews Highway),https://www.ubereats.com/midland/food-delivery/churchs-chicken-3800-andrews-highway/2NEBP638RQuiYkpBFOjLnQ,midland,"['Fast Food', 'American', 'Chicken']",4.1,17,$,31.8801866,-102.3837764,+14323626413,79762,3800 Andrews Highway,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3800 Andrews Highway'}","{'@type': 'GeoCoordinates', 'latitude': 31.8801866, 'longitude': -102.3837764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Jalisco's Drive - In ,https://www.ubereats.com/midland/food-delivery/jaliscos-drive-in/e95ZCD7CT2eMhUPGo9AIfw,midland,"['Mexican', 'Breakfast and Brunch', 'Chicken']",,,$,31.8271198,-102.4385526,+14323857251,79763,350 FM 1936,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79763', 'addressCountry': 'US', 'streetAddress': '350 FM 1936'}","{'@type': 'GeoCoordinates', 'latitude': 31.8271198, 'longitude': -102.4385526}",{}
Schlotzsky's Deli (5003 John Ben Shepperd Parkway),https://www.ubereats.com/midland/food-delivery/schlotzskys-deli-5003-john-ben-shepperd-parkway/dHKDDlYKTQmhU5DRDq6KYg,midland,"['Salads', 'Sandwich', 'Deli']",4.6,86,$,31.8999773,-102.3365932,+14325520110,79762,5003 John Ben Shepperd Parkway,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '5003 John Ben Shepperd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 31.8999773, 'longitude': -102.3365932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Wendy's  (2646 John Ben Shepard Pkwy),https://www.ubereats.com/midland/food-delivery/wendys-2646-john-ben-shepard-pkwy/462DSmCxQ06Pl3JxMayB9A,midland,"['American', 'Burgers', 'Fast Food']",4.1,36,$,31.8788574,-102.3286932,+14322270008,79761,2646 John Ben Shepard Pkwy,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '2646 John Ben Shepard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8788574, 'longitude': -102.3286932}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Jaliscos To Go,https://www.ubereats.com/midland/food-delivery/jaliscos-to-go/caLuOv_OTOW31Cgmh7e0jA,midland,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.4,123,$,31.8410571,-102.3890579,+14323334381,79763,700 N County Rd W,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79763', 'addressCountry': 'US', 'streetAddress': '700 N County Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 31.8410571, 'longitude': -102.3890579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Barn Door Steakhouse (Odessa),https://www.ubereats.com/midland/food-delivery/barn-door-steakhouse-odessa/ifGn_prCTHOQYzGsx-DwRA,midland,['American'],,,$,31.86469659999999,-102.3785721,+14323374142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.86469659999999, 'longitude': -102.3785721}",{}
RichFit Mobile Meals,https://www.ubereats.com/midland/food-delivery/richfit-mobile-meals/lqZSKphnT2mRiPqHiU2SCg,midland,['Healthy'],,,$,31.9942699,-102.1008667,+14328898690,79701,15 Meta Dr,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '15 Meta Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.9942699, 'longitude': -102.1008667}",{}
Chick-fil-A  (25 Village Cir),https://www.ubereats.com/midland/food-delivery/chick-fil-a-25-village-cir/DKaufNcjQJeQ1LhntwKe_w,midland,"['American', 'Fried Chicken']",4.8,95,$,31.9935699,-102.0993915,+14326871282,79701,25 Village Cir,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '25 Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 31.9935699, 'longitude': -102.0993915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Subway (329 Dodson St Ste 100),https://www.ubereats.com/midland/food-delivery/subway-329-dodson-st-ste-100/S7k86xkfS-6s0aEy-x6I3g,midland,"['Fast Food', 'Sandwich', 'American']",4.9,27,$,31.99605729999999,-102.1019585,+14326840005,79701,329 Dodson St Ste 100,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '329 Dodson St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 31.99605729999999, 'longitude': -102.1019585}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
McDonald's® (1347 W UNIVERSITY),https://www.ubereats.com/midland/food-delivery/mcdonalds-1347-w-university/GzdlZfglQ1aHjXadRpDO1w,midland,"['American', 'Burgers', 'Fast Food']",4.7,94,$,31.863621,-102.398193,+14323379338,79767,1347 W UNIVERSITY,ODESSA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ODESSA', 'addressRegion': 'TX', 'postalCode': '79767', 'addressCountry': 'US', 'streetAddress': '1347 W UNIVERSITY'}","{'@type': 'GeoCoordinates', 'latitude': 31.863621, 'longitude': -102.398193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
La Bodega Mexican Restaurant ,https://www.ubereats.com/midland/food-delivery/la-bodega-mexican-restaurant/ljlgQguIRfiaWGU4C99BVg,midland,['Mexican'],4.3,115,$$,31.8558353,-102.3592578,+14323334469,79761,1024 E 7th St,Odessa,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Texas', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '1024 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8558353, 'longitude': -102.3592578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Long John Silver's (900 Andrews Hwy),https://www.ubereats.com/midland/food-delivery/long-john-silvers-900-andrews-hwy/7EwNBKueRwCUros2K12bSg,midland,"['Seafood', 'American', 'Desserts']",4.0,21,$,31.9997078,-102.1097045,+14326948134,79701,900 Andrews Hwy,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '900 Andrews Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.9997078, 'longitude': -102.1097045}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Denny's (3701 W Wall Ave),https://www.ubereats.com/midland/food-delivery/dennys-3701-w-wall-ave/gW-sfaLbRYOtRd3R4eUHOQ,midland,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,109,$$,31.9791909,-102.1123834,+14325205306,79703,3701 W Wall Ave,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79703', 'addressCountry': 'US', 'streetAddress': '3701 W Wall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.9791909, 'longitude': -102.1123834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Panera (2804 Loop 250 Frontage Road),https://www.ubereats.com/midland/food-delivery/panera-2804-loop-250-frontage-road/RpzLE7mdSjyjZIHGcfctDA,midland,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.1,30,$,32.0364808,-102.1218715,+14326890933,79705,2804 Loop 250 Frontage Road,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79705', 'addressCountry': 'US', 'streetAddress': '2804 Loop 250 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0364808, 'longitude': -102.1218715}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
PJ Fresh (4015 South FM 1788),https://www.ubereats.com/midland/food-delivery/pj-fresh-4015-south-fm-1788/QIJiB8GSSmuZst97XOW4yA,midland,"['Burgers', 'American', 'Sandwiches']",,,$,31.9152892,-102.214678,+14325631683,79706,4015 South FM 1788,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79706', 'addressCountry': 'US', 'streetAddress': '4015 South FM 1788'}","{'@type': 'GeoCoordinates', 'latitude': 31.9152892, 'longitude': -102.214678}",{}
Papa Murphy's  (TX044 4416 Briarwood Avenue Suite 113),https://www.ubereats.com/midland/food-delivery/papa-murphys-tx044-4416-briarwood-avenue-suite-113/c0kaJ1zrRrGg66Y4e3_Pzw,midland,"['Pizza', 'Salads', 'Latin American']",4.7,21,$,32.0321791,-102.1478175,+14326997272,79707,4416 Briarwood Avenue Suite 113,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '4416 Briarwood Avenue Suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 32.0321791, 'longitude': -102.1478175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Cafe At The Gardens,https://www.ubereats.com/midland/food-delivery/cafe-at-the-gardens/3x8bliAeRueL8Dwgupbo6w,midland,"['Burgers', 'American', 'Sandwiches']",3.8,13,$,32.036025,-102.057315,+14326871478,79705,3300 N Fairgrounds Rd,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79705', 'addressCountry': 'US', 'streetAddress': '3300 N Fairgrounds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.036025, 'longitude': -102.057315}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
King & I,https://www.ubereats.com/midland/food-delivery/king-%26-i/g373s0aUQgCCuQzoYadWKg,midland,"['Thai', 'Asian', 'Noodles']",,,$,32.0049354,-102.07859,+14326820988,79701,801 N Big Spring St,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '801 N Big Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0049354, 'longitude': -102.07859}",{}
