name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TGI Friday's (625 - HACKENSACK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,woodcliff-lake-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,40.909039,-74.03376,+12013427107,7601,411,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 40.909039, 'longitude': -74.03376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Sunny Wok,https://www.ubereats.com/new-jersey/food-delivery/sunny-wok/v_CogpSESs2jiMsZsW9pJQ,woodcliff-lake-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,128,$,40.9963533,-74.1106562,+12016128811,07423,604 N Maple Ave Ste 1,Ho Ho Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho Ho Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '604 N Maple Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9963533, 'longitude': -74.1106562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Morning Dew Cafe,https://www.ubereats.com/new-jersey/food-delivery/morning-dew-cafe/3ZaPL0Y4TeWe6joUiQxIIA,woodcliff-lake-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.0476007,-74.1187657,+12018186858,07458,1 Park Way,"Upper Saddle River,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saddle River,', 'addressRegion': 'NJ', 'postalCode': '07458', 'addressCountry': 'US', 'streetAddress': '1 Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.0476007, 'longitude': -74.1187657}",{}
Burger King (162 Kinderkamack Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-162-kinderkamack-road/EgikNQLOSWygzM5rhiT96g,woodcliff-lake-new-jersey,"['American', 'burger', 'Fast Food']",4.3,49,$,41.03519980000001,-74.032904,+12013914225,7656,162 Kinderkamack Road,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '162 Kinderkamack Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.03519980000001, 'longitude': -74.032904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Village Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-%26-pasta/Zwr3yFlVQHqDL5GDhz3y8Q,woodcliff-lake-new-jersey,"['Pizza', 'American', 'Italian']",4.8,28,$,41.0283145,-74.1278938,+12018189959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0283145, 'longitude': -74.1278938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Poke Sushi Burrito Asian Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/poke-sushi-burrito-asian-restaurant/isTgdAiCTaW4aovWvM5PPw,woodcliff-lake-new-jersey,"['Asian', 'Korean', 'Sushi']",4.6,80,$,40.939936,-74.12045180000001,+12013989882,07410,14-20 Plaza Road North,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-20 Plaza Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.939936, 'longitude': -74.12045180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Boston Market (20 Wyckoff Avenue),https://www.ubereats.com/new-jersey/food-delivery/boston-market-20-wyckoff-avenue/F8ceLKa2QwuE2L3xdJ0pig,woodcliff-lake-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,16,$,41.008577,-74.12094499999999,+12014473300,7463,20 Wyckoff Avenue,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '20 Wyckoff Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.008577, 'longitude': -74.12094499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Kimchi Mama,https://www.ubereats.com/new-jersey/food-delivery/kimchi-mama/TxUedIkZSja-LYP7vJRzGA,woodcliff-lake-new-jersey,"['Korean', 'Seafood', 'Chicken']",4.8,241,$$,40.9357241,-74.133392,+12017032905,07410,7-11,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '7-11'}","{'@type': 'GeoCoordinates', 'latitude': 40.9357241, 'longitude': -74.133392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Benares,https://www.ubereats.com/new-jersey/food-delivery/benares/Md--VRvdQeSMiudPLGJZAQ,woodcliff-lake-new-jersey,['Indian'],4.4,11,$,41.0120234,-74.1672368,+12019042222,07481,327 Franklin Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120234, 'longitude': -74.1672368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Wilkes Deli,https://www.ubereats.com/new-jersey/food-delivery/wilkes-deli/p07OFsLBTg6qdc4IjsECeQ,woodcliff-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9747521,-74.0999008,+18622206627,07450,4 S Pleasant Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '4 S Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9747521, 'longitude': -74.0999008}",{}
Boston Market (175 Kinderkamack),https://www.ubereats.com/new-jersey/food-delivery/boston-market-175-kinderkamack/rI_G_xIHTB6HBL_3wPObHg,woodcliff-lake-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,39,$,40.975325,-74.0265466,+12015990500,7630,175 Kinderkamack,Emerson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'NJ', 'postalCode': '7630', 'addressCountry': 'US', 'streetAddress': '175 Kinderkamack'}","{'@type': 'GeoCoordinates', 'latitude': 40.975325, 'longitude': -74.0265466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Outback Steakhouse (191 Berdan Avenue),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-191-berdan-avenue/KOaRTd85T8SVk9k985rlNQ,woodcliff-lake-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,191,$,40.9658704,-74.2446646,+19733058383,7470,191 Berdan Avenue,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '191 Berdan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9658704, 'longitude': -74.2446646}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Wendy's  (657 N Route 17),https://www.ubereats.com/new-jersey/food-delivery/wendys-657-n-route-17/o8je-YE_ShySKKk9m33iEg,woodcliff-lake-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,22,$,40.96370989999999,-74.07751480000002,+12016891487,7652,657 N Route 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '657 N Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.96370989999999, 'longitude': -74.07751480000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Momma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,woodcliff-lake-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,41.0406019,-74.03104499999999,+12017469777,07645,15 W Grand Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '15 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0406019, 'longitude': -74.03104499999999}",{}
Conrad's Confectionery,https://www.ubereats.com/new-jersey/food-delivery/conrads-confectionery/8DcJEogrRw6bIV6_yv92YA,woodcliff-lake-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9918047,-74.0314008,+12016642895,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9918047, 'longitude': -74.0314008}",{}
"Burger King (385 Route 17, North)",https://www.ubereats.com/new-jersey/food-delivery/burger-king-385-route-17-north/EMq1XbeSTMGZim8KhJ_nEg,woodcliff-lake-new-jersey,"['American', 'burger', 'Fast Food']",,,$,41.0834542,-74.1505598,+12015299851,7430,385 Route 17 North,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '385 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0834542, 'longitude': -74.1505598}",{}
"House of Burrito, Chicken and Pizza",https://www.ubereats.com/new-jersey/food-delivery/house-of-burrito-chicken-and-pizza/p_hJbixRS1a5VIDPP40fGg,woodcliff-lake-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,35,$,41.0110178,-74.116845,+12014470009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0110178, 'longitude': -74.116845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
The Rail Yard Tavern,https://www.ubereats.com/new-jersey/food-delivery/the-rail-yard-tavern/cYJipr6RRpWv5k9WZ5MfFw,woodcliff-lake-new-jersey,"['Burgers', 'Salads', 'American']",4.6,172,$$,40.94004,-74.12047,+12017733372,07410,14-26 Plaza Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14-26 Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.94004, 'longitude': -74.12047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Bareburger (129 Vervalen St),https://www.ubereats.com/new-jersey/food-delivery/bareburger-129-vervalen-st/lH0_vPcnTQKbuaDy-JFdJA,woodcliff-lake-new-jersey,"['Burgers', 'American', 'Sandwich']",4.8,159,$$,40.96879540951027,-73.95533660268835,+12016607720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.96879540951027, 'longitude': -73.95533660268835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
,https://www.ubereats.com/new-jersey/food-delivery/starbucks-westwood-avenue/WJr1qbsCSdWU0pN34kne6Q,woodcliff-lake-new-jersey,,,,,,,,,,,,,,,
Ho-Ho-Kus Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/ho-ho-kus-sushi-cafe/kiomitN3S2-Tori_h0C-1w,woodcliff-lake-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.9986097,-74.1100941,+12016707677,07423,29 Sheridan Ave,Ho Ho Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho Ho Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '29 Sheridan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9986097, 'longitude': -74.1100941}",{}
CINCO DE MAYO,https://www.ubereats.com/new-jersey/food-delivery/cinco-de-mayo/4YGiQZmjSbyeFXIZtIs_Iw,woodcliff-lake-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9515594,-74.18264099999999,+19736537983,7508,371 High Mountain Rd,North Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haledon', 'addressRegion': 'NJ', 'postalCode': '7508', 'addressCountry': 'US', 'streetAddress': '371 High Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9515594, 'longitude': -74.18264099999999}",{}
Trattoria La Bocca,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-bocca/ZrLThl1oRAu5qXBmv92icg,woodcliff-lake-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,40.97933340000001,-74.12229529999999,+12014458410,07450,13 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '13 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97933340000001, 'longitude': -74.12229529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Cuban Eddie's,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies/3PW_1VmkQ-yxJ5apxpfY3g,woodcliff-lake-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.8,56,$,40.996101,-74.006428,+12014976888,07675,216 Rivervale Rd,River Vale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Vale', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '216 Rivervale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.996101, 'longitude': -74.006428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
The Habit Burger Grill (22 Farm View),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-22-farm-view/t1VI3IGYRjSP_casqaYFHw,woodcliff-lake-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,43,$,41.0501835,-74.06187779999999,+12013912407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0501835, 'longitude': -74.06187779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Tao Haus,https://www.ubereats.com/new-jersey/food-delivery/tao-haus/PrvscUWqTTiwxLzT7BoBdw,woodcliff-lake-new-jersey,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.4,10,$,40.9713578,-73.960037,+12017849988,7624,272,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '272'}","{'@type': 'GeoCoordinates', 'latitude': 40.9713578, 'longitude': -73.960037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Burger Teriyaki Sushi,https://www.ubereats.com/new-jersey/food-delivery/burger-teriyaki-sushi/M8Agni87R32yfa4usXgm7w,woodcliff-lake-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,41.01808949999999,-74.122849,+12014440768,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.01808949999999, 'longitude': -74.122849}",{}
