name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
7402-Bonefish Grill (1604 Randall Rd),https://www.ubereats.com/chicago/food-delivery/7402-bonefish-grill-1604-randall-rd/uWQL7guEQEWiQS5tSsnrBg,lake-in-the-hills-illinois,"['American', 'Seafood', 'Family Meals']",4.4,80,$$,42.1496539,-88.3380573,+18476589268,60102,1604 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1604 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1496539, 'longitude': -88.3380573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Golden Corral (1591 S Randall Road),https://www.ubereats.com/chicago/food-delivery/golden-corral-1591-s-randall-road/c7nNd6sLTei3_Zgkoz8u_w,lake-in-the-hills-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.1507321,-88.3337615,+18476588899,60102,1591 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1591 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1507321, 'longitude': -88.3337615}",{}
KFC (4503 W Elm Street),https://www.ubereats.com/chicago/food-delivery/kfc-4503-w-elm-street/lHX3cBmxTwmLaj2g6dKNig,lake-in-the-hills-illinois,"['American', 'Fast Food', 'wings']",4.3,55,$,42.34720910000001,-88.28561189999999,+13139219234,60050,4503 W Elm Street,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4503 W Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.34720910000001, 'longitude': -88.28561189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
KFC (6280 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/kfc-6280-northwest-highway/-77RbTgZSTumll_4Faw2Aw,lake-in-the-hills-illinois,"['American', 'Fast Food', 'wings']",,,$,42.22659669999999,-88.3207991,+18154591330,60014,6280 Northwest Highway,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6280 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.22659669999999, 'longitude': -88.3207991}",{}
Aliano's Ristorante,https://www.ubereats.com/chicago/food-delivery/alianos-ristorante/XK_X0eWjTUaGvzoyV4jnsg,lake-in-the-hills-illinois,['Italian'],4.7,35,$$,42.101367,-88.274661,+18478440528,60118,310 N River St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '310 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.101367, 'longitude': -88.274661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
White Castle (241 N. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/white-castle-241-n-randall-rd/EsY8SLj_TUeqSppdBooOow,lake-in-the-hills-illinois,"['American', 'Fast Food', 'Burgers']",4.8,13,$,42.1780559,-88.3346724,+18478546760,60156,241 N. Randall Rd.,Lake-in-The Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake-in-The Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '241 N. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1780559, 'longitude': -88.3346724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Dinos Pizza,https://www.ubereats.com/chicago/food-delivery/dinos-pizza/vtuYLPtQTbCxv0I-huUWJw,lake-in-the-hills-illinois,"['Pizza', 'Pasta', 'Salads', 'Sandwich']",4.5,11,$,42.190653,-88.33118069999999,+18476583300,60156,6 Miller Rd,Lake in the Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'Illinois', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '6 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.190653, 'longitude': -88.33118069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Five Guys IL-0579 6000 Northwest Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,lake-in-the-hills-illinois,"['American', 'Burgers']",4.6,122,$,42.22762589999999,-88.31279219999999,+18154790430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22762589999999, 'longitude': -88.31279219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Cafe 31 North,https://www.ubereats.com/chicago/food-delivery/cafe-31-north/Iq_MeZ64RXej561P15WOCA,lake-in-the-hills-illinois,"['American', 'Breakfast and Brunch']",4.4,50,$$,42.331166,-88.274828,+18156796630,60050,217 Front St Ste A,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '217 Front St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.331166, 'longitude': -88.274828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Butcher On the Block,https://www.ubereats.com/chicago/food-delivery/butcher-on-the-block/oMbR2UYYRcmSsK-tPoAqGQ,lake-in-the-hills-illinois,"['Sandwich', 'American']",4.7,20,$,42.17454,-88.38283,+18476696679,60156,4660 W Algonquin Rd,Lake in the Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '4660 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17454, 'longitude': -88.38283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Thumka Indian Express,https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,lake-in-the-hills-illinois,"['Indian', 'Vegetarian', 'Asian']",4.6,67,$,42.17515581987272,-88.34098847015184,+18478296992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17515581987272, 'longitude': -88.34098847015184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Breaking Bread Catering & Deli,https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,lake-in-the-hills-illinois,"['Salads', 'Sandwich', 'American']",4.7,23,$,42.2298123,-88.3286377,+18158936510,60014,230 W VIRGINIA ST,Crystal lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '230 W VIRGINIA ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298123, 'longitude': -88.3286377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Bullseye Pub & Eatery,https://www.ubereats.com/chicago/food-delivery/bullseye-pub-%26-eatery/UkYsO0YkQf6wcDHPR4RLnQ,lake-in-the-hills-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Wings']",,,$,42.1661027,-88.29275419999999,+12243330028,60102,119 S Main St,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '119 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1661027, 'longitude': -88.29275419999999}",{}
Broken Oar,https://www.ubereats.com/chicago/food-delivery/broken-oar/276TXJ-8QFOs8eLalBXbaA,lake-in-the-hills-illinois,"['American', 'Bar Food']",4.8,62,$$,42.2489123,-88.2091961,+18476399468,60010,614 Rawson Bridge Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '614 Rawson Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2489123, 'longitude': -88.2091961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Buffalo Wild Wings (461 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-461-s-randall-rd/C2dmQbPLSx-OHF3fI6hoFA,lake-in-the-hills-illinois,"['American', 'Fast Food', 'Chicken']",4.3,95,$$,42.1701447,-88.33433079999999,+18474582333,60102,461 S Randall Rd,ALGONQUIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALGONQUIN', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '461 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1701447, 'longitude': -88.33433079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Jimmy's Charhouse (Elgin),https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse-elgin/ZtrQHOokTuyTVb43tTUQmg,lake-in-the-hills-illinois,"['Burgers', 'Armenian', 'Family Meals']",4.3,42,$$$,42.083396,-88.33361,+18477830200,60123,2290 Point Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '2290 Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.083396, 'longitude': -88.33361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
El Niagara Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-niagara-mexican-restaurant/w9rRmjkmSJa_uBzdYPYrOw,lake-in-the-hills-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1523128,-88.33634219999999,+18155276026,60102,2561 County Line Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '2561 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1523128, 'longitude': -88.33634219999999}",{}
Brunch Cafe,https://www.ubereats.com/chicago/food-delivery/brunch-cafe/4REcUGFDQpecN-qzEm2nHQ,lake-in-the-hills-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,42.3228775,-88.2732241,+18478992597,60050,414 State Rte 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '414 State Rte 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228775, 'longitude': -88.2732241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Taco Bell (1000 Kennedy Dr),https://www.ubereats.com/chicago/food-delivery/taco-bell-1000-kennedy-dr/BrvzzazJTgSNJC3FV1Fw0w,lake-in-the-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,69,$,42.1180658,-88.25845679999999,+18474265743,60110,1000 Kennedy Dr,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '1000 Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1180658, 'longitude': -88.25845679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
La Pizza Via,https://www.ubereats.com/chicago/food-delivery/la-pizza-via/C3-qORW2TEOMU231LDCxlw,lake-in-the-hills-illinois,"['Pizza', 'Salads', 'Gluten Free Friendly']",,,$$,42.19473730000001,-88.2085051,+12248888100,60021,914 IL-22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '914 IL-22'}","{'@type': 'GeoCoordinates', 'latitude': 42.19473730000001, 'longitude': -88.2085051}",{}
The Vine & Plate Wine Bar + Provisions,https://www.ubereats.com/chicago/food-delivery/the-vine-%26-plate-wine-bar-%2B-provisions/_Q4hMTa3SuCMKV1xS7fuhQ,lake-in-the-hills-illinois,"['Pasta', 'Latin American', 'American', 'Mediterranean', 'Salads', 'Allergy Friendly']",,,$,42.2341752,-88.3359437,+18158930325,60014,414 W Virginia St,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '414 W Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341752, 'longitude': -88.3359437}",{}
JJ Polish Restaurant,https://www.ubereats.com/chicago/food-delivery/jj-polish-restaurant/B2sf7xW9QdyJUwEnrjYN7A,lake-in-the-hills-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.1763999,-88.3268538,+18478544051,60156,2104 W Algonquin Rd,Lake In the Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake In the Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '2104 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1763999, 'longitude': -88.3268538}",{}
Outback Steakhouse (4751 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-4751-northwest-highway/uwbsLPqyRRSftgmxcT4A5g,lake-in-the-hills-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,151,$,42.2251537,-88.28952509999999,+18154795161,60014,4751 Northwest Highway,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4751 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2251537, 'longitude': -88.28952509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Portillo’s Hot Dogs (855 Cog Circle),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-855-cog-circle/inwj-9g8QN2HHUY692gtKA,lake-in-the-hills-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,42.226879,-88.2889553,+18157880900,60014,855 Cog Circle,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '855 Cog Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.226879, 'longitude': -88.2889553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Buffalo Wings & Rings (1520 Carlemont Dr),https://www.ubereats.com/chicago/food-delivery/buffalo-wings-%26-rings-1520-carlemont-dr/0cmhVok6Q1OveJklhRklBQ,lake-in-the-hills-illinois,"['Traditional American', 'Sandwich', 'Wings', 'Family Meals']",4.6,110,$,42.1991832,-88.337215,+18157889464,60014,1520 Carlemont Dr,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '1520 Carlemont Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991832, 'longitude': -88.337215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Ta-Wan Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/ta-wan-thai-restaurant/xHps9ZGSTP2xIqdmWq-dKA,lake-in-the-hills-illinois,"['Thai', 'Asian', 'Noodles']",,,$,42.149823062419316,-88.338514882096,+12242418010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.149823062419316, 'longitude': -88.338514882096}",{}
Cottage On The Go,https://www.ubereats.com/chicago/food-delivery/cottage-on-the-go/-6WiMAlsROe3PpC7XY_1jQ,lake-in-the-hills-illinois,"['Pizza', 'Chicken', 'Mexican']",,,$,42.2413457,-88.32041939999999,+18154790007,60014,6 E,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413457, 'longitude': -88.32041939999999}",{}
