name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Amarin,https://www.ubereats.com/new-jersey/food-delivery/thai-amarin/u2A4OFRvTvmlYvJe92B81w,berkeley-heights-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,175,$,40.7101551,-74.31010250000001,+19733766300,07081,201 Morris Ave,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '201 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101551, 'longitude': -74.31010250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Playa Bowls (Millburn),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-millburn/aY6Y68KsQL2s4vCBZSN4_w,berkeley-heights-new-jersey,"['Healthy', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.6,107,$,40.724264,-74.306463,+19732580055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724264, 'longitude': -74.306463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Havana Mia 2,https://www.ubereats.com/new-jersey/food-delivery/havana-mia-2/E6Fj8owcR0SMZq3jv2OeXA,berkeley-heights-new-jersey,"['Sandwich', 'Cuban', 'Family Meals']",4.1,57,$,40.6641515,-74.3876805,+19737486292,07076,2510 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2510 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6641515, 'longitude': -74.3876805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/X1dY6jtHQWO5Tzj1TDU6-A,berkeley-heights-new-jersey,"['American', 'Sandwich', 'Deli', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Chicken', 'Burgers', 'Pasta', 'Desserts', 'Desserts']",4.8,500,$$,40.72392519999999,-74.30647019999999,+19733795800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72392519999999, 'longitude': -74.30647019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Taco Bell (1131 Inman Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1131-inman-avenue/m5-ib-NPScmQNiJv5ZDROQ,berkeley-heights-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,224,$,40.5965842,-74.3636271,+19082260333,8820,1131 Inman Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '1131 Inman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5965842, 'longitude': -74.3636271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '224'}"
Raul's Empanadas Town,https://www.ubereats.com/new-jersey/food-delivery/rauls-empanadas-town/y8krNbn1SvS3omTbKjXu_w,berkeley-heights-new-jersey,"['Latin American', 'Latin Fusion']",4.5,29,$$,40.7972834,-74.4777797,+19732855555,07960,63 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '63 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972834, 'longitude': -74.4777797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Fettle + Fare,https://www.ubereats.com/new-jersey/food-delivery/fettle-%2B-fare/aCTTVQjYQLaVEsZVOt1WLA,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Chicken', 'American']",,,,40.6473986,-74.3524994,+19085050695,07090,403 W Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '403 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6473986, 'longitude': -74.3524994}",{}
Ciao Bello,https://www.ubereats.com/new-jersey/food-delivery/ciao-bello/d743vK3KRee_qRqmfTNLpQ,berkeley-heights-new-jersey,"['Pizza', 'Italian']",4.6,131,$$,40.65470799999999,-74.3020523,+19086087008,7016,220 S Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '220 S Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.65470799999999, 'longitude': -74.3020523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Carvel (51 Main Street),https://www.ubereats.com/new-jersey/food-delivery/carvel-51-main-street/TKyf5Z7ASeSM81UKE0RR7A,berkeley-heights-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.9,49,$,40.7588692,-74.415604,+19739660104,7940,51 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '51 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588692, 'longitude': -74.415604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Aloha Krab,https://www.ubereats.com/new-jersey/food-delivery/aloha-krab/5l-MB5-CT5Sppi05qTcDMQ,berkeley-heights-new-jersey,"['Seafood', 'American', 'Southern']",4.9,14,$,40.64888,-74.407052,+19084901600,07069,1701 US-22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.64888, 'longitude': -74.407052}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dunkin' (190 Terrill Road),https://www.ubereats.com/new-jersey/food-delivery/dunkin-190-terrill-road/wLMzYsyXRGWS6sl43rrDww,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,62,$,40.6401589,-74.40190489999999,+18623242396,7062,190 Terrill Road,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '190 Terrill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6401589, 'longitude': -74.40190489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Dairy Queen - Treat (182 Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-182-westfield-ave/rZZAbhawQoKci1wEDuj0Qw,berkeley-heights-new-jersey,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,348,$,40.6222676,-74.3024483,+17325749696,7066,182 Westfield Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '182 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6222676, 'longitude': -74.3024483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '348'}"
McDonald's® (234 W FRONT ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-234-w-front-st/YgGYbhBHSy-evI_OA8ZIUg,berkeley-heights-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,500,$,40.61759,-74.425743,+19087532773,7060,234 W FRONT ST,PLAINFIELD,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '234 W FRONT ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.61759, 'longitude': -74.425743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Two Que’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/two-ques-cafe/vixU4TnQRLqtvYAVhvwhQA,berkeley-heights-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.8,48,$,40.6861271,-74.2690456,+19088101427,07083,599 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '599 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6861271, 'longitude': -74.2690456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Madison Wok (Main St),https://www.ubereats.com/new-jersey/food-delivery/madison-wok-main-st/WovfoOLqTJy67PjXk0Ev8Q,berkeley-heights-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.75001,-74.39920049999999,+19173626696,07940,300 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.75001, 'longitude': -74.39920049999999}",{}
Grillestone Restaurant (Scotch Plains),https://www.ubereats.com/new-jersey/food-delivery/grillestone-restaurant-scotch-plains/gT6gUWffRECyXExmLsUI1A,berkeley-heights-new-jersey,"['New American', 'Burgers']",4.9,16,$,40.663126,-74.391323,+19088898000,7076,2377 Hwy 22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '2377 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.663126, 'longitude': -74.391323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Dimple's Khasiyat,https://www.ubereats.com/new-jersey/food-delivery/dimples-khasiyat/nigN0zFERYaXP9inW4SOnw,berkeley-heights-new-jersey,"['South Asian', 'Indian', 'Vegetarian']",4.7,39,$,40.574339,-74.324131,+17324040331,08830,77 Middlesex Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '77 Middlesex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574339, 'longitude': -74.324131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
,https://www.ubereats.com/new-jersey/food-delivery/the-sunset-diner/TcYFLjpKR26R7jdwotyp5w,berkeley-heights-new-jersey,,,,,,,,,,,,,,,
BRUNELLA PORTUGUESE COFFEE AND DELI LLC,https://www.ubereats.com/new-jersey/food-delivery/brunella-portuguese-coffee-and-deli-llc/M1jJMmshT62hQATfmDmP2g,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,16,$,40.6478668,-74.35273690000001,+19085882080,07090,615 S Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '615 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6478668, 'longitude': -74.35273690000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"California Pizza Kitchen (1200 Morris Turnpike, Unit 8270)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1200-morris-turnpike-unit-8270/4_QLuWOoTAGvj4OfIuiD0w,berkeley-heights-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.3,105,$$,40.7408743,-74.3642457,+18622061083,7078,1200 Morris Turnpike,Short Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Short Hills', 'addressRegion': 'NJ', 'postalCode': '7078', 'addressCountry': 'US', 'streetAddress': '1200 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7408743, 'longitude': -74.3642457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Jessica’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/jessicas-cafe/62YI-oSAR2y3N2KHH0yPww,berkeley-heights-new-jersey,"['Pizza', 'American', 'Italian']",4.8,84,$,40.641444,-74.404138,+19087542080,07062,150 Terrill Rd,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07062', 'addressCountry': 'US', 'streetAddress': '150 Terrill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.641444, 'longitude': -74.404138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Jersey Mikes (1260 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1260-springfield-avenue/lAE1c-aBS4eCk3FapBVYvg,berkeley-heights-new-jersey,"['Sandwich', 'American']",4.8,78,$,40.705281,-74.404585,+19086650610,07974,1260 Springfield Avenue,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '07974', 'addressCountry': 'US', 'streetAddress': '1260 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.705281, 'longitude': -74.404585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Pueblo Viejo,https://www.ubereats.com/new-jersey/food-delivery/pueblo-viejo/Ms7QXbGXTV-7NLwNeqgZ0w,berkeley-heights-new-jersey,"['Mexican', 'Latin American']",,,$,40.6169112,-74.4259599,+19082221100,70601,311 W Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '70601', 'addressCountry': 'US', 'streetAddress': '311 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6169112, 'longitude': -74.4259599}",{}
Amazing Taste (West Front St.),https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-west-front-st/cBUndozVQoecKjqg3fqVuQ,berkeley-heights-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.61717489999999,-74.4256621,+19084448064,7060,303 West Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '303 West Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.61717489999999, 'longitude': -74.4256621}",{}
Dairy Queen - Treat (337 N Ave E),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-337-n-ave-e/mnbljXJoQROmDcbVeWs4ew,berkeley-heights-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,58,$,40.6580663,-74.2915393,+19082727114,7016,337 N Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '337 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6580663, 'longitude': -74.2915393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Dunkin' (1985 Us Hwy 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1985-us-hwy-22/kMyZI1v-Qd2BIjRq4R9gIQ,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6569319,-74.4008513,+19083220415,7076,1985 Hwy 22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '1985 Hwy 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6569319, 'longitude': -74.4008513}",{}
