name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Los Comales (Milwaukee & Ballard),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-milwaukee-%26-ballard/ZWOlB5ZPQp66wHWr8AZScA,winnetka-illinois,['Mexican'],4.6,500,$,42.045366,-87.830037,+18476630747,60714,9055 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9055 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.045366, 'longitude': -87.830037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Kamehachi (Northbrook),https://www.ubereats.com/chicago/food-delivery/kamehachi-northbrook/5WZJZ0XWSJmTZ0mal_t0Cg,winnetka-illinois,"['Sushi', 'Asian', 'Japanese']",4.7,59,$,42.129175,-87.82667169999999,+18475620064,60062,1320 Shermer Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1320 Shermer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.129175, 'longitude': -87.82667169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
himalayan sherpa kitchen,https://www.ubereats.com/chicago/food-delivery/himalayan-sherpa-kitchen/TDQrJ45eTO-kaz7n5IkdyQ,winnetka-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.2036572,-87.81002649999999,+18744322889,60040,410 Sheridan Rd,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '410 Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2036572, 'longitude': -87.81002649999999}",{}
Chipotle Mexican Grill (675 Deerfield Rd Ste 120),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-675-deerfield-rd-ste-120/eNoWnGxlTKyRcJBuwDlmWw,winnetka-illinois,"['Healthy', 'Mexican']",4.6,133,$,42.1670729,-87.8444437,+18479487902,60015,675,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '675'}","{'@type': 'GeoCoordinates', 'latitude': 42.1670729, 'longitude': -87.8444437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Burger King (1740 Orrington Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1740-orrington-road/8V_hwFd-ScS8RvEAUJOtbg,winnetka-illinois,"['American', 'burger', 'Fast Food']",4.7,61,$,42.0497707,-87.680432,+18478649199,60201,1740 Orrington Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1740 Orrington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0497707, 'longitude': -87.680432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Dunkin' (4445 Golf Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-4445-golf-rd/_YHHzhO2QWC8Rgxcs68Seg,winnetka-illinois,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.5,15,$,42.0549437,-87.738922,+18476757800,60076,4445 Golf Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4445 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0549437, 'longitude': -87.738922}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Stacked and Folded Social House,https://www.ubereats.com/chicago/food-delivery/stacked-and-folded-social-house/raiwDhKxT32Pm-vP7GCqng,winnetka-illinois,"['American', 'Burgers', 'Hawaiian']",4.8,33,$,42.0583486,-87.6830707,+18473289100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0583486, 'longitude': -87.6830707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Uncle Julio's Fine Mexican Food (Skokie),https://www.ubereats.com/chicago/food-delivery/uncle-julios-fine-mexican-food-skokie/6_KeeVxDTkmjBVUSmtocDw,winnetka-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0594632,-87.7492413,+12246016111,60077,4999 Old Orchard Center ste. C15,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center ste. C15'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}",{}
Wajo sushi,https://www.ubereats.com/chicago/food-delivery/wajo-sushi/fqpEJpE3SIqwnTYDPzyj2Q,winnetka-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,149,$,42.1389851,-87.90634179999999,+18478088038,60090,73 S Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '73 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1389851, 'longitude': -87.90634179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Popeyes (6939 Golf Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-6939-golf-rd/_jH2ivwqSSKR-SQB_siWcw,winnetka-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,200,$,42.054954,-87.800482,+18474700990,60053,6939 Golf Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6939 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054954, 'longitude': -87.800482}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/XDaK0BRkTvqTMAlW2-c_jg,winnetka-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.048368,-87.79967529999999,+13127614818,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Alexander’s breakfast and lunch ,https://www.ubereats.com/chicago/food-delivery/alexanders-breakfast-and-lunch/GCuA9yeyQH2qAubNwMRXLA,winnetka-illinois,"['Breakfast & Brunch', 'American', 'Sandwich']",4.9,15,,42.0262671,-87.75353659999999,+17734377519,60077,5025 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5025 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0262671, 'longitude': -87.75353659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
J.K. Kabab House,https://www.ubereats.com/chicago/food-delivery/jk-kabab-house/2Sz8wxkURAyX2BprfRqKiA,winnetka-illinois,"['Indian', 'Pakistani']",,,$,41.99801,-87.694972,+17737616089,60645,6412 N Rockwell St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '6412 N Rockwell St'}","{'@type': 'GeoCoordinates', 'latitude': 41.99801, 'longitude': -87.694972}",{}
Goodi's Restaurant,https://www.ubereats.com/chicago/food-delivery/goodis-restaurant/IEqxenFFQQS_rFELs_2prg,winnetka-illinois,"['Greek', 'Salads', 'Mediterranean']",4.7,121,$,42.056751,-87.839471,+18475839500,60714,9645 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9645 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.056751, 'longitude': -87.839471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Buffalo Wild Wings (1018 Willow Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1018-willow-rd/4QHVs_TrTUWCu7uchFpyEg,winnetka-illinois,"['wings', 'Burgers', 'Sandwich']",4.4,110,$$,42.106176,-87.8036509,+18475620333,60062,1018 Willow Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1018 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.106176, 'longitude': -87.8036509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
The Biryani Place,https://www.ubereats.com/chicago/food-delivery/the-biryani-place/CASNE3xyT7y0l9ap6uwvUA,winnetka-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.0550638,-87.8353566,+18479834115,60714,8482 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8482 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0550638, 'longitude': -87.8353566}",{}
Dunkin' (9721 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-9721-milwaukee-ave/u-JLMh9QQR6FW3a5hwZ30Q,winnetka-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,42.05839249999999,-87.84129589999999,+18479652299,60025,9721 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '9721 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.05839249999999, 'longitude': -87.84129589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Starbucks (Waukegan & Lake Cook - Deerfield),https://www.ubereats.com/chicago/food-delivery/starbucks-waukegan-%26-lake-cook-deerfield/G0xQS8GhS7-bLVhMg7hFzg,winnetka-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,30,$,42.1539855,-87.8370178,+18475628904,60015,60A Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '60A Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1539855, 'longitude': -87.8370178}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
McDonald's® (Waukegan & Harmony),https://www.ubereats.com/chicago/food-delivery/mcdonalds-waukegan-%26-harmony/5G-g48UfTiKEJtH_8xOuhA,winnetka-illinois,"['American', 'Fast Food', 'Burgers']",4.6,79,$,42.0647764,-87.8002346,+18477303007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0647764, 'longitude': -87.8002346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Mingle Juice Bar,https://www.ubereats.com/chicago/food-delivery/mingle-juice-bar/danVEbuuQ9OsLTG44AWrQg,winnetka-illinois,['Juice and Smoothies'],,,$$,42.088338,-87.823872,+18478340659,60026,1830 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1830 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.088338, 'longitude': -87.823872}",{}
Dunkin' (9480 Waukegan Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9480-waukegan-rd/0ies3ALcTYqut6gXnJw5ug,winnetka-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0539251,-87.79985599999999,+18474703600,60053,9480 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9480 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0539251, 'longitude': -87.79985599999999}",{}
Cicis Pizza (Niles),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-niles/uvkHF3ytRM2oKfY4bFQ7hw,winnetka-illinois,"['Desserts', 'Salads', 'Pizza']",,,$,42.052865,-87.832589,+18479653911,60714,8225 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8225 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052865, 'longitude': -87.832589}",{}
TeaRex Bubble Tea Cafe - Niles,https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe-niles/B5yO3TdsTbiAMfUq2PXvlQ,winnetka-illinois,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,16,$,42.0463712,-87.83093219999999,+18474232972,60714,9109 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9109 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0463712, 'longitude': -87.83093219999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Simply Sushi,https://www.ubereats.com/chicago/food-delivery/simply-sushi/BNFgI4aSRzm0mDQSJbiNTw,winnetka-illinois,"['Sushi', 'Asian', 'Western-style Japanese Food']",4.7,51,$$,42.1390262,-87.8467032,+18477159214,60062,2750 Dundee Rd #1,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2750 Dundee Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 42.1390262, 'longitude': -87.8467032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Miraj Layalena Restaurant,https://www.ubereats.com/chicago/food-delivery/miraj-layalena-restaurant/KxT65LUuR8mCkuBzVlTDww,winnetka-illinois,['Middle Eastern'],,,$,42.0407816,-87.8263826,+18474709000,60714,8801 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8801 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0407816, 'longitude': -87.8263826}",{}
JP's Pizza and Grill,https://www.ubereats.com/chicago/food-delivery/jps-pizza-and-grill/o-i-qlbOSLGQMx1HNVp22Q,winnetka-illinois,"['Pizza', 'Sandwich']",,,$,42.07421,-87.692233,+18478539999,60091,511 4th St,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '511 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.07421, 'longitude': -87.692233}",{}
Love's Yogurt (Plaza Del Prado ),https://www.ubereats.com/chicago/food-delivery/loves-yogurt-plaza-del-prado/6VXgSmVjT6Cm3ocwTgR_jA,winnetka-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.10421689999999,-87.84748049999999,+18472727722,60026,2739 Pfingsten Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2739 Pfingsten Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.10421689999999, 'longitude': -87.84748049999999}",{}
