name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Apple Plate,https://www.ubereats.com/nw-indiana/food-delivery/big-apple-plate/5cTteLH0T4aZdYEKdDiZ8g,dyer-indiana,"['Halal', 'Chicken', 'Middle Eastern']",4.4,26,$,41.5085045,-87.3365195,+12198889105,46410,6016 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6016 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5085045, 'longitude': -87.3365195}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Round the Clock (Highland),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-highland/BfWg5t1xSwSOhjPWEfhbhw,dyer-indiana,['Breakfast and Brunch'],4.3,200,$,41.548724,-87.471967,+12199234546,46322,9010 Indianapolis Blvd,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9010 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548724, 'longitude': -87.471967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"Noodles & Company (69 US Hwy 41, Shops E, Ste 320)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-69-us-hwy-41-shops-e-ste-320/OmfOZqn1SIySpoP36wIikw,dyer-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,139,$,41.5209909,-87.47054860000001,+12198653723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5209909, 'longitude': -87.47054860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Taco Bell (10130 Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-10130-indianapolis-blvd/1mUryw33RUKnA2k9qapCfA,dyer-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.5,40,$,41.52903730000001,-87.4716765,+12199241129,46322,10130 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10130 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52903730000001, 'longitude': -87.4716765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Taco Bell (917 Joliet Street),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-917-joliet-street/3XVROiJPQEuMPaHqH95irQ,dyer-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,20,$,41.4927199,-87.50444879999999,+12194401243,46311,917 Joliet Street,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '917 Joliet Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4927199, 'longitude': -87.50444879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Panda Express (10329 Indianapolis Blvd.),https://www.ubereats.com/nw-indiana/food-delivery/panda-express-10329-indianapolis-blvd/r1FiR3sOTt2BE_aGeNUfrQ,dyer-indiana,['Chinese'],4.5,200,$,41.5260496,-87.4705473,+12199248928,46322,10329 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10329 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5260496, 'longitude': -87.4705473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
White Castle (7921 Indianapolis Blvd.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-7921-indianapolis-blvd/nvaSEShhQ3m4_CfRR3Ztjg,dyer-indiana,"['American', 'burger', 'Fast Food']",4.1,41,$,41.5698568,-87.4754136,+12198441296,46324,7921 Indianapolis Blvd.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7921 Indianapolis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5698568, 'longitude': -87.4754136}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Zel's Roast Beef (Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/zels-roast-beef-lincoln-hwy/VcSE7zA9SZq_tXHdGkn4tg,dyer-indiana,"['American', 'Burgers', 'Sandwich']",,,$,41.48203,-87.431325,+12198641011,46307,7889 W Lincoln Hwy,Crown Point,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'Indiana', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '7889 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.48203, 'longitude': -87.431325}",{}
Michels Sports Eatery,https://www.ubereats.com/nw-indiana/food-delivery/michels-sports-eatery/FU0d0laMQEeFchhSrXR6vg,dyer-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4703825,-87.4696414,+12193651525,46373,8209 Wicker Avenue,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '8209 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703825, 'longitude': -87.4696414}",{}
"Harold’s Chicken of Dyer, IN",https://www.ubereats.com/nw-indiana/food-delivery/harolds-chicken-of-dyer-in/-aMQbvpvQnSrYhmHIEC3WA,dyer-indiana,"['American', 'Fast Food', 'Wings']",4.2,47,$,41.494814092196535,-87.52295143596255,+12195156475,46311,101 Joliet St,Dyer,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'Indiana', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '101 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.494814092196535, 'longitude': -87.52295143596255}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Love oven,https://www.ubereats.com/nw-indiana/food-delivery/love-oven/EhzLzR18T6qfzoaYCepjtQ,dyer-indiana,['Pizza'],,,$$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}",{}
Burrito Station (1935 Wicker Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burrito-station-1935-wicker-ave/wW5IntDtS6KCQE8QlvWxSg,dyer-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.2,40,$,41.4867576,-87.47063460000001,+12194407338,46375,1935 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1935 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4867576, 'longitude': -87.47063460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Subway (2305 Main St),https://www.ubereats.com/nw-indiana/food-delivery/subway-2305-main-st/5RSDylDbTw2y6cam_jro1Q,dyer-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.52299,-87.4613347,+12192376139,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52299, 'longitude': -87.4613347}",{}
Qdoba (Highland),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-highland/78ZA_qXSRuigTZe7-zX7kg,dyer-indiana,['Mexican'],4.2,70,$,41.524347,-87.470535,+12199246674,46322,10439 S Indianapolis Boulevard,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10439 S Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.524347, 'longitude': -87.470535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Sharks Fish and Chicken (W Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-w-lincoln-hwy/mWg1vpgXTzqxBhR45RAwlw,dyer-indiana,"['Seafood', 'American', 'Southern']",3.9,75,$,41.4716071,-87.34106229999999,+12194720608,46410,510 West Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '510 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716071, 'longitude': -87.34106229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
IHOP (1850 US 41),https://www.ubereats.com/nw-indiana/food-delivery/ihop-1850-us-41/patxkLxzRI2xZeAZqRBsgA,dyer-indiana,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,50,$,41.48902299999999,-87.47163499999999,+18438155222,46375,1850 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1850 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.48902299999999, 'longitude': -87.47163499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
"TGI Friday's (2680 - SCHERERVILLE, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2680-schererville-in/BnfNSYcURjOJzoDHTJwI-w,dyer-indiana,"['Burgers', 'Bar Food', 'American']",3.3,53,$$,41.51256,-87.470342,+12198642457,46375,703 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '703 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.51256, 'longitude': -87.470342}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
Outback Steakhouse (1590 E. Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/outback-steakhouse-1590-e-lincoln-highway/bKVcl6mrTHeDHqFk5Aoalw,dyer-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,195,$,41.47193250000001,-87.31710439999999,+12197368995,46410,1590 E. Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1590 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.47193250000001, 'longitude': -87.31710439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Steak 'N Shake (720 W. 81st St.),https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-720-w-81st-st/y35gHUzOTa29BNGoZYp1vA,dyer-indiana,['American'],4.0,56,$$,41.4716612,-87.3458991,+12197368901,46410,720 W. 81st St.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '720 W. 81st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716612, 'longitude': -87.3458991}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
"SWIFTY'S CHICKEN, PIZZA, AND THINGS ",https://www.ubereats.com/nw-indiana/food-delivery/swiftys-chicken-pizza-and-things/DgTiYDd-Sg-yST7JCWxDpA,dyer-indiana,"['Pizza', 'American', 'Chicken']",,,$,41.60112650000001,-87.5145251,+12195545000,46324,536 Conkey St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '536 Conkey St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60112650000001, 'longitude': -87.5145251}",{}
Caffe Espresso ,https://www.ubereats.com/nw-indiana/food-delivery/caffe-espresso/XG3AhvkXT_-HTg6jJCkCtQ,dyer-indiana,"['Coffee & Tea', 'Sandwich', 'Breakfast and Brunch', 'American']",,,,41.42155169999999,-87.4695651,+12196273261,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42155169999999, 'longitude': -87.4695651}",{}
Skillets Bistro,https://www.ubereats.com/nw-indiana/food-delivery/skillets-bistro/r2UpdcrjTc6HJvbpsxDHNA,dyer-indiana,['Breakfast and Brunch'],4.0,32,$,41.537256,-87.479404,+12199247604,United States,2040 45th St,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '2040 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537256, 'longitude': -87.479404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Chop House on Wicker,https://www.ubereats.com/nw-indiana/food-delivery/chop-house-on-wicker/YrFFH366Ts28chdpbuzRmw,dyer-indiana,"['Steak', 'American', 'Fast Food']",4.6,31,$,41.4226851,-87.4705973,+12193655041,46373,10808 Wicker Ave,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '10808 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4226851, 'longitude': -87.4705973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Loven-Oven,https://www.ubereats.com/nw-indiana/food-delivery/loven-oven/KgeUWtA6QMC6tsOqYmW5Cw,dyer-indiana,"['Comfort Food', 'American', 'Wings']",4.2,14,$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
El Salto Mexican Restaurant (Munster),https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-munster/G9NjUmxFREaD45rqe7V2Jg,dyer-indiana,['Mexican'],,,$,41.538472,-87.50878510000001,+12198360600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.538472, 'longitude': -87.50878510000001}",{}
Pepe's Mexican Restaurant - Griffith,https://www.ubereats.com/nw-indiana/food-delivery/pepes-mexican-restaurant-griffith/4NBdNnpHTh-pCRAti9nYZA,dyer-indiana,['Mexican'],4.6,25,$,41.551147,-87.425496,+12199236293,46319,222 E Ridge Rd,GRIFFITH,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFITH', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '222 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.551147, 'longitude': -87.425496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dunkin' (3820 Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-3820-ridge-rd/gYR8H5ZMTdmNy6Qir9PYjw,dyer-indiana,"['Breakfast and Brunch', 'Donuts']",4.3,54,$,41.5516137,-87.4363681,+12199721262,46322,3820 Ridge Rd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3820 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5516137, 'longitude': -87.4363681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Mastersque,https://www.ubereats.com/nw-indiana/food-delivery/mastersque/zH2DsDkWQumaljdQBtWBLA,dyer-indiana,"['American', 'BBQ', 'Soul Food']",3.9,58,$,41.471634,-87.366224,+12195255401,46410,2486 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2486 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.471634, 'longitude': -87.366224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
