name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Piolin2 Restaurant,https://www.ubereats.com/connecticut/food-delivery/piolin2-restaurant/WwXnpgXySCqebMFQFZP8zw,east-hartford-connecticut,"['Peruvian', 'South American']",4.6,94,$$,41.738929,-72.675657,+18602962062,06114,395 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '395 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.738929, 'longitude': -72.675657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Subway (215 Spencer St),https://www.ubereats.com/connecticut/food-delivery/subway-215-spencer-st/CZKZbwxxTtKguSaoxh_62A,east-hartford-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.7680428,-72.5701368,+18606465001,6040,215 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6040', 'addressCountry': 'US', 'streetAddress': '215 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7680428, 'longitude': -72.5701368}",{}
Oakland Pizza,https://www.ubereats.com/connecticut/food-delivery/oakland-pizza/uXgSFKaCQROMqQAdP2_tlg,east-hartford-connecticut,"['Pizza', 'American', 'Italian']",4.7,56,$,41.8205588,-72.5429259,+18606444789,06074,289 Oakland Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '289 Oakland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8205588, 'longitude': -72.5429259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Ocho Cafe (Hartford),https://www.ubereats.com/connecticut/food-delivery/ocho-cafe-hartford/xS8-UUpfSTmH4XDDkmjgLA,east-hartford-connecticut,"['Mexican', 'New American']",4.7,485,$$,41.784131,-72.745464,+18603103063,06117,330 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '330 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.784131, 'longitude': -72.745464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '485'}"
BJ's Restaurant & Brewhouse (320 Buckland Hills Drive),https://www.ubereats.com/connecticut/food-delivery/bjs-restaurant-%26-brewhouse-320-buckland-hills-drive/4WzPxJ4pTjSZrD1xjKQ77A,east-hartford-connecticut,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,96,$$,41.809643,-72.54736179999999,+18604748383,6042,320 Buckland Hills Drive,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '320 Buckland Hills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.809643, 'longitude': -72.54736179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Brazil Grill Pizza Churrascaria,https://www.ubereats.com/connecticut/food-delivery/brazil-grill-pizza-churrascaria/6qHD2dHbSKu_0PTRfZr9hw,east-hartford-connecticut,"['Latin American', 'Salads']",4.3,45,$,41.75647470000001,-72.7120321,+18605235477,6106,1996 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '1996 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.75647470000001, 'longitude': -72.7120321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Moe's Southwest Grill (30-35 Talcottville Road),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-30-35-talcottville-road/veuI6LB9Ty25owv8q9yiIw,east-hartford-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,126,$,41.826896,-72.498553,+18608700123,06066,30-35 Talcottville Road,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '30-35 Talcottville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.826896, 'longitude': -72.498553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Cheek's Chicken - Manchester,https://www.ubereats.com/connecticut/food-delivery/cheeks-chicken-manchester/UyhnwWsVTgOSTOlCaMuCfQ,east-hartford-connecticut,"['American', 'Burgers', 'Chicken']",4.2,138,$,41.774647,-72.548281,+18606434040,06040,648 Center St,Manchester,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Connecticut', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '648 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.774647, 'longitude': -72.548281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '138'}"
KFC (1000 Blue Hills Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-1000-blue-hills-avenue/_yXO6_74Q8qx3R_hAruINQ,east-hartford-connecticut,"['American', 'Fast Food', 'wings']",4.4,70,$,41.8186031,-72.6951601,+18602428445,6002,1000 Blue Hills Avenue,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '1000 Blue Hills Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8186031, 'longitude': -72.6951601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
IHOP (191 Deming Street),https://www.ubereats.com/connecticut/food-delivery/ihop-191-deming-street/eeHX3xmnQzOBbbmfJzwzgA,east-hartford-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,174,$,41.8144694,-72.527288,+18606441713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8144694, 'longitude': -72.527288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Wings Over Newington,https://www.ubereats.com/connecticut/food-delivery/wings-over-newington/BJMDL43hTqq4wLbmTYqO2g,east-hartford-connecticut,"['Wings', 'Fast Food']",4.5,316,$$,41.6975,-72.723109,+18606669464,06111,1044 Main St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '1044 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6975, 'longitude': -72.723109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '316'}"
Family Traditions afe,https://www.ubereats.com/connecticut/food-delivery/family-traditions-afe/1Mf_zI72TruVTm0tkyFZwQ,east-hartford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.7569165,-72.67932619999999,+18608401875,06106,505 Hudson St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '505 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7569165, 'longitude': -72.67932619999999}",{}
"Pokemoto - West Hartford, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-west-hartford-ct/45_DultbQ7i0NXt8YTRptA,east-hartford-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.7,216,$$,41.7618734,-72.7436117,+18609042429,06107,970 Farmington Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '970 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7618734, 'longitude': -72.7436117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
MOOYAH Burgers (24 Fenn Rd),https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-24-fenn-rd/ZGeEirGCR1mMQZoeQfPUsw,east-hartford-connecticut,"['Burgers', 'Sandwich', 'American']",4.5,210,$,41.69651380000001,-72.7565869,+18603724770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69651380000001, 'longitude': -72.7565869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Ninja Japan,https://www.ubereats.com/connecticut/food-delivery/ninja-japan/xgN_Rh9jS6S1Lc3HbpTJUA,east-hartford-connecticut,"['Japanese', 'Sushi', 'Noodles']",4.8,57,$$,41.6599967,-72.6780366,+18605638886,06067,396 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '396 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6599967, 'longitude': -72.6780366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Pagano's Italian Market,https://www.ubereats.com/connecticut/food-delivery/paganos-italian-market/x_Wx6FdUTbueBdMo2PMZww,east-hartford-connecticut,"['Italian', 'Deli', 'Sandwich']",,,$,41.78084019665958,-72.53381694729107,+18607835338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78084019665958, 'longitude': -72.53381694729107}",{}
The BOSS Grill,https://www.ubereats.com/connecticut/food-delivery/the-boss-grill/MFnupoVkQR-cNwgASTg8Bw,east-hartford-connecticut,"['American', 'Breakfast and Brunch']",4.9,15,$,41.766621,-72.672762,+18609692677,06103,30 State House Square,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '30 State House Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.766621, 'longitude': -72.672762}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
On the Border - Rocky Hill,https://www.ubereats.com/connecticut/food-delivery/on-the-border-rocky-hill/fZIA5QXzQbGLkXWFpgmJAw,east-hartford-connecticut,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,204,$$,41.678886,-72.653201,+18608991670,06067,1519 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1519 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.678886, 'longitude': -72.653201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Wingstop (35 Talcottville Rd Ste 19B),https://www.ubereats.com/connecticut/food-delivery/wingstop-35-talcottville-rd-ste-19b/gH51Yhf0TF65B89XfLqp-w,east-hartford-connecticut,"['Wings', 'American', 'Fast Food']",4.6,130,$,41.82702750000001,-72.49852299999999,+18608709464,6066,35 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '35 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82702750000001, 'longitude': -72.49852299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Burger King (3025 Main Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-3025-main-street/OKk4jCRCTqq-Jy9p9w0aBg,east-hartford-connecticut,"['American', 'burger', 'Fast Food']",4.2,17,$,41.7265342,-72.6163463,+18606592877,6033,3025 Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '3025 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7265342, 'longitude': -72.6163463}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Bistro on Main,https://www.ubereats.com/connecticut/food-delivery/bistro-on-main/BWDwv8DKTTqKJpd41WlkIQ,east-hartford-connecticut,"['French', 'Desserts']",,,$$,41.7702912,-72.520608,+18604325267,06040,867 Main St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '867 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7702912, 'longitude': -72.520608}",{}
El Nuevo Sarape Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-nuevo-sarape-restaurant/sspTAPNYT_2eQUpS4mKf8Q,east-hartford-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.5,56,$,41.7566962,-72.687409,+18605471884,6106,"931 Broad St, ""A""",Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '931 Broad St, ""A""'}","{'@type': 'GeoCoordinates', 'latitude': 41.7566962, 'longitude': -72.687409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
New China House,https://www.ubereats.com/connecticut/food-delivery/new-china-house/XNse5CvXTiWv-s0QvSInKQ,east-hartford-connecticut,"['Chinese: Other', 'Asian', 'Seafood']",4.6,71,$$,41.7583442,-72.6912167,+18602495900,06106,834 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '834 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7583442, 'longitude': -72.6912167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Harvest Country Store,https://www.ubereats.com/connecticut/food-delivery/harvest-country-store/bVFsKToRRGO03C9xgZTAlQ,east-hartford-connecticut,"['Deli', 'Breakfast and Brunch', 'Grocery', 'Sandwich', 'American']",4.7,140,$,41.7522804,-72.7223236,+18605233263,06119,161 Oakwood Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '161 Oakwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7522804, 'longitude': -72.7223236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Chipotle Mexican Grill (1084 Silas Deane Hwy),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1084-silas-deane-hwy/8rLaSz0MSga_IXtgwwr46Q,east-hartford-connecticut,"['Healthy', 'Mexican']",4.4,100,$,41.69272129999999,-72.65519189999999,+18602579027,6109,1084 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1084 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.69272129999999, 'longitude': -72.65519189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Bonchon Chicken (1491 New Britain Ave),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1491-new-britain-ave/GNPORduRSM2W31d0Rks62g,east-hartford-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,268,$$,41.7234301,-72.758287,+16462865060,06110,1491 New Britain Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '1491 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7234301, 'longitude': -72.758287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
