name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (7512 Lee Rd),https://www.ubereats.com/atlanta/food-delivery/burger-king-7512-lee-rd/otbW6zf4TImoPpXlYR_V7w,mableton-georgia,"['American', 'burger', 'Fast Food']",,,$,33.77136759999999,-84.65263209999999,+16785402478,30122,7512 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '7512 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.77136759999999, 'longitude': -84.65263209999999}",{}
Wing and Fish Georgia,https://www.ubereats.com/atlanta/food-delivery/wing-and-fish-georgia/Z9ynyuibSX6XEjPwmqVEEA,mableton-georgia,"['New American', 'Family Meals']",4.5,92,$,33.936621,-84.55589,+17704273339,30064,690 Powder Springs St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '690 Powder Springs St'}","{'@type': 'GeoCoordinates', 'latitude': 33.936621, 'longitude': -84.55589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Night Life Pizza (Marietta),https://www.ubereats.com/atlanta/food-delivery/night-life-pizza-marietta/RcqvtGF9TU2Pr7w9klllJQ,mableton-georgia,"['Pizza', 'Pasta', 'Gluten Free Friendly', 'Salads']",4.1,264,$,33.93833,-84.512031,+16783240504,30067,562 Wylie Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '562 Wylie Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.93833, 'longitude': -84.512031}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '264'}"
Hibachi Japan - You Food Sushi & Hibachi,https://www.ubereats.com/atlanta/food-delivery/hibachi-japan-you-food-sushi-%26-hibachi/zJ43X_1gSpKo2dQo_BkJjA,mableton-georgia,"['Wings', 'Asian', 'Seafood', 'Japanese', 'Allergy Friendly']",4.5,306,$,33.8242756,-84.574953,+16786538855,30126,5345 Floyd Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5345 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8242756, 'longitude': -84.574953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
House of Lu (Marietta Square),https://www.ubereats.com/atlanta/food-delivery/house-of-lu-marietta-square/5jPj4n9TTRCSZxvKOLQ_7A,mableton-georgia,"['Chinese', 'Vietnamese']",4.5,500,$,33.953859,-84.549235,+17707948831,30060,89 Cherokee St NE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '89 Cherokee St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.953859, 'longitude': -84.549235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Pizza Spot,https://www.ubereats.com/atlanta/food-delivery/the-pizza-spot/_AYYm4_xQfWZPYm1ZeJr2g,mableton-georgia,"['Italian', 'Pizza']",4.1,86,$,33.798935,-84.513422,+14045058200,30126,1450 Veterans Memorial Hwy SE,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '1450 Veterans Memorial Hwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.798935, 'longitude': -84.513422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Chipotle Mexican Grill (3999 Austell Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-3999-austell-rd/zWcind7URHqlCZiDlTWRXw,mableton-georgia,"['Healthy', 'Mexican']",4.1,433,$,33.8562634,-84.59959239999999,+16782752701,30106,3999,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '3999'}","{'@type': 'GeoCoordinates', 'latitude': 33.8562634, 'longitude': -84.59959239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '433'}"
The Cenacle Coffee & Bistro,https://www.ubereats.com/atlanta/food-delivery/the-cenacle-coffee-%26-bistro/7xJebEGHRWG18HJUb6s8MQ,mableton-georgia,"['Coffee and Tea', 'Salads', 'Sandwich']",4.5,160,$,33.811123,-84.636749,+17709662711,30168,2844 Veterans Memorial Hwy SW,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '2844 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.811123, 'longitude': -84.636749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/OZ9EF9auT72zktEyhLSLJg,mableton-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,34,$,33.8274449,-84.4948091,+14047995326,30082,3100 Highlands Pkwy SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '3100 Highlands Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8274449, 'longitude': -84.4948091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Stockyard Burgers and Bones (Vinings),https://www.ubereats.com/atlanta/food-delivery/stockyard-burgers-and-bones-vinings/gaLr1EVgRtid7-Ya1SWNXQ,mableton-georgia,"['Burgers', 'American', 'Salads', 'Wings', 'BBQ', 'Seafood']",4.5,393,$$,33.865608,-84.468568,+16783101095,30339,2850 Paces Ferry Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2850 Paces Ferry Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.865608, 'longitude': -84.468568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '393'}"
Bandido Wing House,https://www.ubereats.com/atlanta/food-delivery/bandido-wing-house/E_bDiX7XT--23ehPy0BVRA,mableton-georgia,"['Burgers', 'Sandwich', 'Wings']",4.5,63,$,33.902417,-84.543314,+17709891278,30060,371 Pat Mell Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '371 Pat Mell Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.902417, 'longitude': -84.543314}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Real Subs Cafe & Deli,https://www.ubereats.com/atlanta/food-delivery/real-subs-cafe-%26-deli/8UJhmybfTzGstIRD7sQXew,mableton-georgia,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.3,12,$,33.89214029999999,-84.51918409999999,+17707267115,30080,2450 Atlanta Road Southeast,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2450 Atlanta Road Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.89214029999999, 'longitude': -84.51918409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Dunkin' (4100 Macland Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-4100-macland-rd/aTWDKV53SDSdOlHe6oLywg,mableton-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,89,$,33.90293190000001,-84.67334919999999,+16785408155,30127,4100 Macland Rd,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4100 Macland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90293190000001, 'longitude': -84.67334919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Olive Bistro (Vinings),https://www.ubereats.com/atlanta/food-delivery/olive-bistro-vinings/8zU4r852QUKMS7ZSgK8Y8A,mableton-georgia,"['Middle Eastern', 'Mediterranean']",4.8,37,$$,33.8727,-84.4574,+17702728900,30339,3230 Cobb Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '3230 Cobb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727, 'longitude': -84.4574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
EpiFuel Bar,https://www.ubereats.com/atlanta/food-delivery/epifuel-bar/l5RtOiN_SuS6ADq7o3vtDQ,mableton-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.7719694,-84.5573057,+16787073327,30168,135 Riverside Pkwy,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '135 Riverside Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7719694, 'longitude': -84.5573057}",{}
Real Subs Cafe,https://www.ubereats.com/atlanta/food-delivery/real-subs-cafe/Rrj7ELF2Qg2hPlGVRMGdTg,mableton-georgia,"['Sandwiches', 'American', 'Healthy']",,,$$,33.8430239,-84.5012551,+16784248660,30082,4340 East-West Connector #300,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '4340 East-West Connector #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.8430239, 'longitude': -84.5012551}",{}
Zaxby's (4410 Brownsville Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4410-brownsville-rd/6CEBOkHASr-fpSNfRBcrTQ,mableton-georgia,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.3,68,$$,33.8450857,-84.6988769,+16783841005,30127,4410 Brownsville Rd.,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4410 Brownsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8450857, 'longitude': -84.6988769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Five Guys GA-0174 4500 W Village Pl SE Ste 1007,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0174-4500-w-village-pl-se-ste-1007/d2BpOn_QSVum7IwdXiSjEw,mableton-georgia,"['American', 'Burgers']",4.6,500,$,33.8441,-84.4906,+17704382380,32814,4500 W Village Plse Suite 1007,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '32814', 'addressCountry': 'US', 'streetAddress': '4500 W Village Plse Suite 1007'}","{'@type': 'GeoCoordinates', 'latitude': 33.8441, 'longitude': -84.4906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
gyro city,https://www.ubereats.com/atlanta/food-delivery/gyro-city/rpmJMJhnRp2h2x7j-3Zl0Q,mableton-georgia,"['Mediterranean', 'Desserts']",4.0,20,$$,33.89244770000001,-84.7557992,+17704854526,30141,4109 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4109 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.89244770000001, 'longitude': -84.7557992}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
The BBQ Place,https://www.ubereats.com/atlanta/food-delivery/the-bbq-place/CUdkO_gzSRWgOAHUZ1RwwQ,mableton-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.8805164,-84.6199833,+16783836331,30064,2365 Powder Springs Rd SW 1101,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2365 Powder Springs Rd SW 1101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8805164, 'longitude': -84.6199833}",{}
"Zaxbys (650 Maxham Rd Lithia Springs, GA 30122)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-650-maxham-rd-lithia-springs-ga-30122/7278LAvhTIugwjj_TLeE1w,mableton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,142,$,33.7878145,-84.6226688,+17707398318,30122,650 Maxham Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '650 Maxham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7878145, 'longitude': -84.6226688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '142'}"
Paces & Vine,https://www.ubereats.com/atlanta/food-delivery/paces-%26-vine/1IMUh0AkQbuFFwmmviuHRg,mableton-georgia,"['Sandwich', 'New American', 'Salads']",,,$$,33.86525,-84.467126,+14042058255,30339,4300 Paces Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '4300 Paces Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86525, 'longitude': -84.467126}",{}
Jeff’s Buffet & Catering (White Rd),https://www.ubereats.com/atlanta/food-delivery/jeffs-buffet-%26-catering-white-rd/mTwiZNuDSaKg5aik6AWblQ,mableton-georgia,"['American', 'Chicken', 'Steak']",,,$,33.7635739,-84.5812126,+17707391986,30168,7894 White Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '7894 White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7635739, 'longitude': -84.5812126}",{}
Popeyes (6077 Mableton Pkwy SW),https://www.ubereats.com/atlanta/food-delivery/popeyes-6077-mableton-pkwy-sw/sISmrCj9Raa68NvrxBMdUQ,mableton-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,64,$,33.805837,-84.5692427,+17702061322,30126,6077,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '6077'}","{'@type': 'GeoCoordinates', 'latitude': 33.805837, 'longitude': -84.5692427}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '64'}"
Dough in the Box Donuts,https://www.ubereats.com/atlanta/food-delivery/dough-in-the-box-donuts/DJlV1erkQuyn_BIWXYzXFA,mableton-georgia,"['Desserts', 'Bakery']",4.7,13,$$,33.812409099999996,-84.6353678,+17707262295,30168,2799 Veterans Memorial Hwy,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '2799 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.812409099999996, 'longitude': -84.6353678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Taco Cantina (Smyrna),https://www.ubereats.com/atlanta/food-delivery/taco-cantina-smyrna/jrRrBEccTniCMTvn9W2FoQ,mableton-georgia,['Mexican'],4.7,140,$,33.88355,-84.480515,+16784241826,30080,2517 Spring Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2517 Spring Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.88355, 'longitude': -84.480515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Fit Foodies Bistro,https://www.ubereats.com/atlanta/food-delivery/fit-foodies-bistro/XU7knID-Qrm3bqoep_ShEA,mableton-georgia,"['Healthy', 'Vegetarian', 'Salads']",4.8,75,$,33.8562634,-84.59959239999999,+16789035513,30106,3999,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '3999'}","{'@type': 'GeoCoordinates', 'latitude': 33.8562634, 'longitude': -84.59959239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
