name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (10018 Lapeer Road),https://www.ubereats.com/flint/food-delivery/kfc-10018-lapeer-road/JUkBMO4OTVi1tLI_4x1WKA,grand-blanc-michigan,"['American', 'Fast Food', 'wings']",,,$,43.014359,-83.5167256,+18106538770,48423,10018 Lapeer Road,Davison,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davison', 'addressRegion': 'MI', 'postalCode': '48423', 'addressCountry': 'US', 'streetAddress': '10018 Lapeer Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.014359, 'longitude': -83.5167256}",{}
Applebee's  (1400 E. Hill Road),https://www.ubereats.com/flint/food-delivery/applebees-1400-e-hill-road/IrO2ZvITRNOWIG7PBPMAUQ,grand-blanc-michigan,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,69,$$,42.943509,-83.67718510000002,+18106032750,48439,1400 E. Hill Road,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '1400 E. Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.943509, 'longitude': -83.67718510000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Cracker Barrel Old Country Store (4140 Pier North Blvd.),https://www.ubereats.com/flint/food-delivery/cracker-barrel-old-country-store-4140-pier-north-blvd/-nwCDzOcR1W141BGLoNU9g,grand-blanc-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,53,$$,43.0642755,-83.7639816,+18102300019,48504,4140 Pier North Blvd.,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '4140 Pier North Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0642755, 'longitude': -83.7639816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Buffalo Wild Wings (8251 Trillium Circle Ave),https://www.ubereats.com/flint/food-delivery/buffalo-wild-wings-8251-trillium-circle-ave/jHz_abllRJ69_6l9yioqug,grand-blanc-michigan,"['Wings', 'American', 'Fast Food']",4.3,22,$,42.911504,-83.62677029999999,+18106031299,48439-2478,8251 Trillium Circle Ave,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439-2478', 'addressCountry': 'US', 'streetAddress': '8251 Trillium Circle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.911504, 'longitude': -83.62677029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Arby's (5515 Fenton Rd),https://www.ubereats.com/flint/food-delivery/arbys-5515-fenton-rd/j21rHQj8TgGXy_FMSFYONg,grand-blanc-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.94550759999999,-83.6915496,+18102320400,48507,5515 Fenton Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '5515 Fenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.94550759999999, 'longitude': -83.6915496}",{}
Tiki Pineapple,https://www.ubereats.com/flint/food-delivery/tiki-pineapple/S3G3Tm81TySu4WsJej8Yaw,grand-blanc-michigan,"['Caribbean', 'Sandwich', 'Chicken', 'Allergy Friendly']",,,$,43.034365,-83.59671469999999,+19894448092,48509,5515 Davison Rd,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '5515 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.034365, 'longitude': -83.59671469999999}",{}
Taboon of Grand Blanc,https://www.ubereats.com/flint/food-delivery/taboon-of-grand-blanc/kCnx3kMKRbKQtyYPZdhdbg,grand-blanc-michigan,"['Middle Eastern', 'Salads', 'Sandwich']",,,$$,42.91906760000001,-83.61799909999999,+18106060097,48439,12793 S Saginaw St,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '12793 S Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.91906760000001, 'longitude': -83.61799909999999}",{}
Wendy's  (1090 West Hill Road),https://www.ubereats.com/flint/food-delivery/wendys-1090-west-hill-road/LWYoiXgRRNOFqAfxwqnD8g,grand-blanc-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.9447543,-83.6956977,+18102350522,48507,1090 West Hill Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '1090 West Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9447543, 'longitude': -83.6956977}",{}
Maria Mia,https://www.ubereats.com/flint/food-delivery/maria-mia/B2flxixBQMK5JlyXiir7RA,grand-blanc-michigan,"['Mexican', 'Latin American', 'New Mexican']",3.8,20,$,43.033662,-83.5572732,+18104125513,48423,7498,Davison,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davison', 'addressRegion': 'MI', 'postalCode': '48423', 'addressCountry': 'US', 'streetAddress': '7498'}","{'@type': 'GeoCoordinates', 'latitude': 43.033662, 'longitude': -83.5572732}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Latina Restaurant & Pizzeria,https://www.ubereats.com/flint/food-delivery/latina-restaurant-%26-pizzeria/rs3wk-GuT4aoMABTwgF1mg,grand-blanc-michigan,"['Pizza', 'Latin Fusion', 'Pasta']",4.6,38,$,42.9744744,-83.706712,+18107678491,48507,1370 W Bristol Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '1370 W Bristol Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9744744, 'longitude': -83.706712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Applebee's  (G-3129 Miller Road),https://www.ubereats.com/flint/food-delivery/applebees-g-3129-miller-road/4t-IRlPjSresuLEdElir6Q,grand-blanc-michigan,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,65,$$,42.9901376,-83.7365303,+18102351911,48507,G-3129 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': 'G-3129 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9901376, 'longitude': -83.7365303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Wendy's  (1230 E. Bristol Road),https://www.ubereats.com/flint/food-delivery/wendys-1230-e-bristol-road/bIrYqMGyT42onKRppECdkQ,grand-blanc-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.973569,-83.68478619999999,+18107600034,48529,1230 E. Bristol Road,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48529', 'addressCountry': 'US', 'streetAddress': '1230 E. Bristol Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.973569, 'longitude': -83.68478619999999}",{}
Taco Bell (3383 S Linden Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-3383-s-linden-rd/KOYL-VEXQWa0_W12C9p5LQ,grand-blanc-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,42.9776064,-83.7714786,+18107338560,48507,3383 S Linden Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3383 S Linden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9776064, 'longitude': -83.7714786}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Rally's (4455 Corunna Road),https://www.ubereats.com/flint/food-delivery/rallys-4455-corunna-road/JILYdfLIShWdm8DIfzqNCw,grand-blanc-michigan,"['American', 'burger']",,,$,43.001697,-83.7697814,+18107333809,48532,4455 Corunna Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '4455 Corunna Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.001697, 'longitude': -83.7697814}",{}
KFC (1195 North Belsay Road),https://www.ubereats.com/flint/food-delivery/kfc-1195-north-belsay-road/AYJtToACSPCyagBNJo8uJg,grand-blanc-michigan,"['American', 'Fast Food', 'wings']",4.2,27,$,43.02459899999999,-83.5956156,+18103099208,48509,1195 North Belsay Road,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '1195 North Belsay Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.02459899999999, 'longitude': -83.5956156}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Taco Bell (1740 S Dort Hwy),https://www.ubereats.com/flint/food-delivery/taco-bell-1740-s-dort-hwy/9mSQPkX2Rqq4kW-KQZN0qg,grand-blanc-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,43.010365,-83.65427559999999,+18102356660,48503,1740 S Dort Hwy,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '1740 S Dort Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.010365, 'longitude': -83.65427559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Burger King (11325 S. Saginaw Street),https://www.ubereats.com/flint/food-delivery/burger-king-11325-s-saginaw-street/97ITvlGKQEirJh7MaQSeLg,grand-blanc-michigan,"['American', 'burger', 'Fast Food']",,,$,42.9295711,-83.6319608,+18102021355,48439,11325 S. Saginaw Street,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '11325 S. Saginaw Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9295711, 'longitude': -83.6319608}",{}
Taco Bell (1058 E Hill Road),https://www.ubereats.com/flint/food-delivery/taco-bell-1058-e-hill-road/etdO8_ceRzuE8LiLg1IoYA,grand-blanc-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.94361120000001,-83.6899746,+18105792843,48439,1058 E Hill Road,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '1058 E Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.94361120000001, 'longitude': -83.6899746}",{}
Taco Bell (4071 Davison Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-4071-davison-rd/DCYw203cS1C_UghtkRhJ0w,grand-blanc-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,29,$,43.03344200000001,-83.6329755,+18107436013,48509,4071 Davison Rd,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4071 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03344200000001, 'longitude': -83.6329755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Cafe Rhema,https://www.ubereats.com/flint/food-delivery/cafe-rhema/v7zW4aEAS7OpY9Ohw7RH_Q,grand-blanc-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.01618,-83.691548,+13307059382,48502,432 Saginaw St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48502', 'addressCountry': 'US', 'streetAddress': '432 Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01618, 'longitude': -83.691548}",{}
KFC (6021 Dort Hwy),https://www.ubereats.com/flint/food-delivery/kfc-6021-dort-hwy/bwHb6ugxTvW7AC0LAqNJnA,grand-blanc-michigan,"['American', 'Fast Food', 'wings']",,,$,42.9442531,-83.6519869,+18106951457,48439,6021 Dort Hwy,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '6021 Dort Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.9442531, 'longitude': -83.6519869}",{}
Tim Horton's (2435 West Hill Road),https://www.ubereats.com/flint/food-delivery/tim-hortons-2435-west-hill-road/sZL58BK4T--dIo59d9pHMw,grand-blanc-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.943533,-83.7281943,+18103541116,48507,2435 West Hill Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '2435 West Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.943533, 'longitude': -83.7281943}",{}
Bob Evans 366 (1370 East Hill Road),https://www.ubereats.com/flint/food-delivery/bob-evans-366-1370-east-hill-road/s0QFTc4lTfKcPCahf8UOrw,grand-blanc-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.0,24,$$,42.9434991,-83.6779942,+18106068295,48439,1370 East Hill Road,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '1370 East Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9434991, 'longitude': -83.6779942}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Taco Bell (2460 W Hill Rd.),https://www.ubereats.com/flint/food-delivery/taco-bell-2460-w-hill-rd/-vtkpCT7Q1avb1Vi2hjqbw,grand-blanc-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,42.9445502,-83.72948090000001,+18104246501,48507,2460 W Hill Rd.,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '2460 W Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9445502, 'longitude': -83.72948090000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Bob Evans 37 (G3267 Miller Road),https://www.ubereats.com/flint/food-delivery/bob-evans-37-g3267-miller-road/yZ9Ju4L9QOeP0vdsgYicsQ,grand-blanc-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,43,$$,42.9850705,-83.7488628,+18107335350,48507,G3267 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': 'G3267 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9850705, 'longitude': -83.7488628}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Starbucks (Grand Blanc - S Saginaw),https://www.ubereats.com/flint/food-delivery/starbucks-grand-blanc-s-saginaw/L1xIKeiBSPiTkPxzG5IcGw,grand-blanc-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,42.9285327,-83.63086849999999,+18106033402,48439,11353 South Saginaw St,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '11353 South Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9285327, 'longitude': -83.63086849999999}",{}
