name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Green Regime (Eastern & Russell),https://www.ubereats.com/las-vegas/food-delivery/the-green-regime-eastern-%26-russell/SRcEPdSFS9KpDjJWOt0Flg,paradise-nevada,['Sandwich'],,,$,36.083723,-115.119627,+17028025555,89119,5835 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '5835 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.083723, 'longitude': -115.119627}",{}
McDonald's® (Silverado Ranch & Maryland),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-silverado-ranch-%26-maryland/lt-6lNfdTbSEM7ii63DWyQ,paradise-nevada,"['American', 'Fast Food', 'Burgers']",4.4,296,$,36.012769,-115.135282,+17022698623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.012769, 'longitude': -115.135282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '296'}"
HUMMUS (Eastern Ave),https://www.ubereats.com/las-vegas/food-delivery/hummus-eastern-ave/rBufwCNeTfefGA6rJu1kVQ,paradise-nevada,"['Mediterranean', 'Healthy', 'Vegan']",4.7,181,$,35.993688,-115.101689,+17027786300,89052,10895 S Eastern Ave,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10895 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.993688, 'longitude': -115.101689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
McDonald's® (Charleston & Buffalo),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-charleston-%26-buffalo/qVH_IN5lRcyepDApbaBLbg,paradise-nevada,"['American', 'Fast Food', 'Burgers']",4.4,258,$,36.158627,-115.263062,+17023603595,89117,7851 W CHARLESTON,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '7851 W CHARLESTON'}","{'@type': 'GeoCoordinates', 'latitude': 36.158627, 'longitude': -115.263062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
McDonald's® (Sunset & Eastern),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-sunset-%26-eastern/N0Ha5yVbRk-3r24bpLj1kA,paradise-nevada,"['American', 'Fast Food', 'Burgers']",4.5,190,$,36.071918,-115.11538,+17027950435,89120-3513,2550 E SUNSET RD,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89120-3513', 'addressCountry': 'US', 'streetAddress': '2550 E SUNSET RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.071918, 'longitude': -115.11538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Mezzo Bistro & Wine,https://www.ubereats.com/las-vegas/food-delivery/mezzo-bistro-%26-wine/aDx4iCL_QbSlmggy6tEUiw,paradise-nevada,"['Italian', 'Desserts']",4.4,35,$$,36.237171,-115.231218,+17029448880,89130,4275 N Rancho Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89130', 'addressCountry': 'US', 'streetAddress': '4275 N Rancho Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.237171, 'longitude': -115.231218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Subway (6105 W Flamingo Rd),https://www.ubereats.com/las-vegas/food-delivery/subway-6105-w-flamingo-rd/O06ZTj2BRZmYCkNNc4BrWQ,paradise-nevada,"['Fast Food', 'Sandwich', 'American']",4.5,46,$,36.113845,-115.225273,+17022206731,89103,6105 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '6105 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.113845, 'longitude': -115.225273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Orchid Vietnamese,https://www.ubereats.com/las-vegas/food-delivery/orchid-vietnamese/tjet4V7VSxuuh10CRm8u6A,paradise-nevada,"['Vietnamese', 'Noodles', 'Healthy']",4.3,20,$,36.127114,-115.19716149999999,+17022688159,89102,4266 Spring Mountain Rd,Ste - B 106,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ste - B 106', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4266 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.127114, 'longitude': -115.19716149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Island Bar & Grill,https://www.ubereats.com/las-vegas/food-delivery/island-bar-%26-grill/ZutdL4oYTfeIuRgphUZwvQ,paradise-nevada,"['Burgers', 'American', 'Sandwiches']",,,$,36.14134849999999,-115.1355893,+17027371966,89169,2660 S Maryland Pkwy Ste 24,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '2660 S Maryland Pkwy Ste 24'}","{'@type': 'GeoCoordinates', 'latitude': 36.14134849999999, 'longitude': -115.1355893}",{}
Taco Bell (103 S Rainbow Blvd),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-103-s-rainbow-blvd/rtv6yg_QRmaILxzw8bxArA,paradise-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.2,195,$,36.1725709,-115.2437272,+17023293843,89145,103 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89145', 'addressCountry': 'US', 'streetAddress': '103 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1725709, 'longitude': -115.2437272}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
Soho Sushi Burrito (UNLV Student Union),https://www.ubereats.com/las-vegas/food-delivery/soho-sushi-burrito-unlv-student-union/vsMNQ-AHTWqhd2-IO2VBag,paradise-nevada,"['Sushi', 'Japanese']",,,$,36.105946,-115.138547,+17027643305,89154,4505 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89154', 'addressCountry': 'US', 'streetAddress': '4505 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.105946, 'longitude': -115.138547}",{}
Henry's American Grill,https://www.ubereats.com/las-vegas/food-delivery/henrys-american-grill/cvZLYc5mSjq-6eVR6DrTtQ,paradise-nevada,['American'],,,$,36.04412213172469,-115.04796979246413,+17028985100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.04412213172469, 'longitude': -115.04796979246413}",{}
Earl Sandwich,https://www.ubereats.com/las-vegas/food-delivery/earl-sandwich/eoc-JFIGQZCMFUcb6dCLcA,paradise-nevada,"['Sandwiches', 'American', 'Pizza']",,,$,36.1275236,-115.1715003,+17252206416,89109,3200 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3200 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1275236, 'longitude': -115.1715003}",{}
Burger King (7810 Las Vegas Blvd S),https://www.ubereats.com/las-vegas/food-delivery/burger-king-7810-las-vegas-blvd-s/vczLjUPTTBiHIWbvJMC20A,paradise-nevada,"['American', 'burger', 'Fast Food']",4.6,33,$,36.0476312,-115.1712556,+17029987124,89123,7810,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '7810'}","{'@type': 'GeoCoordinates', 'latitude': 36.0476312, 'longitude': -115.1712556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Sushi YA,https://www.ubereats.com/las-vegas/food-delivery/sushi-ya/LxVnJHO7TVK47weWN11v7Q,paradise-nevada,"['Sushi', 'Asian', 'Japanese']",4.5,60,$,36.1236251,-115.2075204,+17027690293,89103,3650 S Decatur Blvd 31,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '3650 S Decatur Blvd 31'}","{'@type': 'GeoCoordinates', 'latitude': 36.1236251, 'longitude': -115.2075204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Maverick Gaming LLC (Parent),https://www.ubereats.com/las-vegas/food-delivery/maverick-gaming-llc-parent/ehx1y55-Qo2Bfe9QKxDqfw,paradise-nevada,"['Pizza', 'Burgers', 'Sandwich', 'Wings']",,,$,36.1360193,-115.2469441,+17028569906,89117,2926 Montessouri Street,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '2926 Montessouri Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1360193, 'longitude': -115.2469441}",{}
Squeeze In (Fort Apache & Reno),https://www.ubereats.com/las-vegas/food-delivery/squeeze-in-fort-apache-%26-reno/CTd2KNPJTemfOhvhWNijCw,paradise-nevada,['American'],4.8,18,$$,36.095725,-115.298227,+17024853971,89148,5165 S Fort Apache Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89148', 'addressCountry': 'US', 'streetAddress': '5165 S Fort Apache Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.095725, 'longitude': -115.298227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Farmer Boys(Las Vegas #2/Decatur),https://www.ubereats.com/las-vegas/food-delivery/farmer-boyslas-vegas-%232-decatur/6d7ClhWZRdaQ3Q41YYoEuw,paradise-nevada,"['American', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch']",4.4,38,$,36.0839939,-115.208391,+17028718500,89118,5847 S Decatur Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '5847 S Decatur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0839939, 'longitude': -115.208391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Stick & Shakes - Centennial,https://www.ubereats.com/las-vegas/food-delivery/stick-%26-shakes-centennial/gr4xp3XzSzq9hg_RJLb-vw,paradise-nevada,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$$,36.1277253,-115.1744147,+17024786868,89109,3200 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3200 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1277253, 'longitude': -115.1744147}",{}
Port of Subs (190 E. Flamingo Road),https://www.ubereats.com/las-vegas/food-delivery/port-of-subs-190-e-flamingo-road/Gcotm9EhRriKzEyFpa6AQQ,paradise-nevada,['American'],4.3,12,$,36.114859,-115.164388,+17029120535,89109,190 E Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '190 E Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.114859, 'longitude': -115.164388}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Sushi Roku (Las Vegas Boulevard),https://www.ubereats.com/las-vegas/food-delivery/sushi-roku-las-vegas-boulevard/C4iwhHxVQc2IE_zhuOf4RQ,paradise-nevada,"['Sushi', 'Asian', 'Japanese']",,,$$,36.118815,-115.1731962,+17027337373,89109,3500 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.118815, 'longitude': -115.1731962}",{}
The Alley - Eastern Ave,https://www.ubereats.com/las-vegas/food-delivery/the-alley-eastern-ave/bSNNcHTmTESpkGkyWUUYLg,paradise-nevada,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,36.1005917,-115.1172961,+17145212444,89119,4860 South Eastern Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '4860 South Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1005917, 'longitude': -115.1172961}",{}
Ori'Zaba's Scratch Mexican Grill ( Grand Canyon),https://www.ubereats.com/las-vegas/food-delivery/orizabas-scratch-mexican-grill-grand-canyon/nMmrSCylTlCiHVoCs2yjtg,paradise-nevada,"['Mexican', 'Latin American', 'New Mexican']",4.7,23,$,36.1147404,-115.3062145,+17022277238,89147,9809 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '9809 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1147404, 'longitude': -115.3062145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Greens and Proteins (Flamingo Rd),https://www.ubereats.com/las-vegas/food-delivery/greens-and-proteins-flamingo-rd/MExIBCdRRv2pLU54C5ko5A,paradise-nevada,"['Juice and Smoothies', 'Sandwich']",4.6,207,$$,36.114642894339994,-115.3059958999653,+17025416400,89147,9809 W Flamingo Rd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '9809 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.114642894339994, 'longitude': -115.3059958999653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Wienerschnitzel (Flamingo & Boulder),https://www.ubereats.com/las-vegas/food-delivery/wienerschnitzel-flamingo-%26-boulder/naEScRi8QOadQ7DsTtDOYQ,paradise-nevada,"['Burgers', 'American']",,,$,36.115211,-115.071945,+17024342955,89121,4680 E Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '4680 E Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.115211, 'longitude': -115.071945}",{}
Served,https://www.ubereats.com/las-vegas/food-delivery/served/9Fm9k8WWT-qpPnntXPpLdg,paradise-nevada,"['Sandwich', 'Salads', 'Pasta']",,,$$,36.010466,-115.064472,+17022630136,89012,1770 W Horizon Ridge Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '1770 W Horizon Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.010466, 'longitude': -115.064472}",{}
