name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Burrito 2,https://www.ubereats.com/tampa/food-delivery/crazy-burrito-2/0xgo2C9cS3aVbP-Fb0ZlrQ,palm-harbor-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,177,$,28.019452,-82.7742494,+17277542347,34698,1140 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019452, 'longitude': -82.7742494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Hackett’s Causeway Cafe & Creamery,https://www.ubereats.com/tampa/food-delivery/hacketts-causeway-cafe-%26-creamery/C0vpmo0KRu-48JF_PgNYOA,palm-harbor-florida,"['Pizza', 'American', 'Sandwich']",,,$,28.048935,-82.779967,+17274440742,34698,901 Curlew Rd,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '901 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.048935, 'longitude': -82.779967}",{}
 Zaxby's (11619 W Hillsborough),https://www.ubereats.com/tampa/food-delivery/zaxbys-11619-w-hillsborough/8KoyEn5QTESe6RGA1GiSdA,palm-harbor-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,270,$$,28.0146792,-82.6140044,+18135104321,33635,11619 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '11619 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0146792, 'longitude': -82.6140044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '270'}"
Carmelitas Mexican Restaurant (New Port Richey),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-restaurant-new-port-richey/aaynszZlSmWXyDxIYqa0CA,palm-harbor-florida,"['Mexican', 'Tex Mex', 'Allergy Friendly']",4.6,472,$$,28.216288,-82.674023,+17273764800,34655,8526 Old Co Rd 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '8526 Old Co Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.216288, 'longitude': -82.674023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '472'}"
Famous Greek Salads,https://www.ubereats.com/tampa/food-delivery/famous-greek-salads/uozBUSOIRHyiU21h5LXVVA,palm-harbor-florida,"['Greek', 'Salads']",4.7,114,$,28.012581,-82.711657,+17277974998,33761,2508 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2508 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.012581, 'longitude': -82.711657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Chipotle Mexican Grill (33121 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-33121-us-highway-19-n/M0HxNRpBRESnyI2KhQm-hQ,palm-harbor-florida,"['Healthy', 'Mexican']",4.7,472,$,28.0730871,-82.73827539999999,+17276838407,34684,33121 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33121 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0730871, 'longitude': -82.73827539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '472'}"
Dunkin' (2451 N Mcmullen Booth Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-2451-n-mcmullen-booth-rd/fAHWSA0VRO6mt9OSmWoirQ,palm-harbor-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.0103457,-82.7097524,+17272235906,33759,2451 N Mcmullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2451 N Mcmullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0103457, 'longitude': -82.7097524}",{}
Cold Stone Creamery (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-palm-harbor/2NdNwxraQGKO57HWqy-E9A,palm-harbor-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,500,$$,28.0958,-82.7381,+17277851300,34684,35607 Hwy 19 N,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35607 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0958, 'longitude': -82.7381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Desi Tadka Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/desi-tadka-indian-cuisine/5kma-_XFSqWi24GGUni8VQ,palm-harbor-florida,"['Indian', 'Vegetarian', 'Asian', 'Biryani', 'Halal', 'Vegan']",4.8,166,$,28.0425835,-82.67712209999999,+18134755955,34677,3780 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3780 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0425835, 'longitude': -82.67712209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
Steak 'N Shake (3853 Tampa Rd.),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-3853-tampa-rd/vwmW6QWMRNeRiJ6tYKjihA,palm-harbor-florida,['American'],4.1,109,$$,28.0424152,-82.672742,+18138147865,34677,3853 Tampa Rd.,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3853 Tampa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0424152, 'longitude': -82.672742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Apps & Tapps Sports Bar & Grill,https://www.ubereats.com/tampa/food-delivery/apps-%26-tapps-sports-bar-%26-grill/S3lTAc2bQSae2RgQAR-dNQ,palm-harbor-florida,"['American', 'Wings', 'Rolls']",4.5,43,$,28.1017022,-82.6925782,+17277544764,34685,36221 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36221 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1017022, 'longitude': -82.6925782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Canes Cafe and Corner Store,https://www.ubereats.com/tampa/food-delivery/canes-cafe-and-corner-store/jE8NEP2HTES7Yvzkd_NbXg,palm-harbor-florida,['Bakery'],,,$,28.083332,-82.76683,+7273517328,34683,1688 US-19 ALT,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1688 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.083332, 'longitude': -82.76683}",{}
Hungry Howie's Pizza (3780 Tampa Rd),https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-3780-tampa-rd/JTQ42YUARxafW076HWIMjw,palm-harbor-florida,"['Pizza', 'Sandwich', 'Salads']",,,$$,28.04253,-82.677273,+18138541595,34677,3780 Tampa Rd,Oldsmar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'Florida', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3780 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.04253, 'longitude': -82.677273}",{}
KFC (2039 US Hwy19),https://www.ubereats.com/tampa/food-delivery/kfc-2039-us-hwy19/_Wy48tcPRiKSl9QkwZ5z-w,palm-harbor-florida,"['American', 'Fast Food', 'wings']",4.3,178,$,28.1891899,-82.7407619,+17276263529,34691,2039 Hwy19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2039 Hwy19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1891899, 'longitude': -82.7407619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Hooters (Treadway Dr & Bayview St),https://www.ubereats.com/tampa/food-delivery/hooters-treadway-dr-%26-bayview-st/heE67kJnQ8yIRjRLXQjVNQ,palm-harbor-florida,"['American', 'Wings', 'Bar Food']",4.5,240,$$,28.273015,-82.726264,+17278410801,34668,5336 Treadway Dr,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '5336 Treadway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.273015, 'longitude': -82.726264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '240'}"
APPS & TAPPS,https://www.ubereats.com/tampa/food-delivery/apps-%26-tapps/ad4urYXgRoSGOf0KpWbgxA,palm-harbor-florida,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,28.0116288,-82.7081815,+17274377549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0116288, 'longitude': -82.7081815}",{}
Grilled Cheese Kitchen,https://www.ubereats.com/tampa/food-delivery/grilled-cheese-kitchen/fc2f-RE9RayJRovzZ1QgZw,palm-harbor-florida,"['Sandwiches', 'American', 'Comfort Food']",4.6,38,$,28.2493912,-82.7063335,+17272372544,34653-3905,6526 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653-3905', 'addressCountry': 'US', 'streetAddress': '6526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2493912, 'longitude': -82.7063335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Sonny's BBQ (New Port Richey),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-new-port-richey/Kg5MxLp5QOau-N1ADRaVeQ,palm-harbor-florida,"['BBQ', 'Sandwich']",4.5,366,$$,28.233876,-82.66577,+17273759555,34655,5130 Little Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '5130 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.233876, 'longitude': -82.66577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '366'}"
Bread & Butter Gourmet Deli,https://www.ubereats.com/tampa/food-delivery/bread-%26-butter-gourmet-deli/QXXgb7-HTOOmkFKsAWHKOA,palm-harbor-florida,"['Healthy', 'Greek', 'Deli', 'Sandwich', 'Mediterranean']",4.8,48,$,28.1256345,-82.7600214,+17279349003,34689,1880 S Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1880 S Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1256345, 'longitude': -82.7600214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
KFC- Patricia Ave,https://www.ubereats.com/tampa/food-delivery/kfc-patricia-ave/a3kbJLxVQF2ptGwbE0ZEmA,palm-harbor-florida,"['Fast Food', 'Wings']",3.9,73,$$,28.018317,-82.77595,+17277331856,34698,956 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '956 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.018317, 'longitude': -82.77595}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
Bascetti's Italian Grille,https://www.ubereats.com/tampa/food-delivery/bascettis-italian-grille/cpDNOIBrRVm4DSdY-9Z20g,palm-harbor-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.0198734,-82.7615769,+12819046575,34698,1568 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1568 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0198734, 'longitude': -82.7615769}",{}
PDQ Trinity (3154 Disciple Lane),https://www.ubereats.com/tampa/food-delivery/pdq-trinity-3154-disciple-lane/8LRyjWGbQpKZU6fj29m9yg,palm-harbor-florida,"['American', 'burger', 'Comfort Food', 'Family Meals']",4.7,107,$,28.2042973,-82.6671204,+17273721500,34655,3154 Disciple Lane,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3154 Disciple Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.2042973, 'longitude': -82.6671204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Koizi Endless Hibachi & Sushi Eatery (New Port Richey),https://www.ubereats.com/tampa/food-delivery/koizi-endless-hibachi-%26-sushi-eatery-new-port-richey/35Vp338KQPKGmeDW9bwtXA,palm-harbor-florida,"['Japanese', 'Asian', 'Sushi']",4.4,113,$$,28.2190887,-82.6645048,+17273761888,34655,4120 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4120 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2190887, 'longitude': -82.6645048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Firehouse Subs (40545 US Hwy 19),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-40545-us-hwy-19/ob_6vPLCTQyP2qvb5h5kgw,palm-harbor-florida,['Sandwich'],4.7,276,$,28.140611,-82.739628,+17279352022,34689,40545 US-19,Tarpon Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'Florida', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40545 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.140611, 'longitude': -82.739628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Honey Baked Ham (23310 US Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-23310-us-hwy-19-n/-hsQh2ztT6COWdEvAxjmNg,palm-harbor-florida,"['Sandwich', 'Family Meals']",4.7,23,$,27.984907,-82.730457,+17277260992,33765,23310 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '23310 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.984907, 'longitude': -82.730457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
JJ Smoothy (Town -N- Country),https://www.ubereats.com/tampa/food-delivery/jj-smoothy-town-n-country/cAo28Ap4SwK0h82_gGNGuw,palm-harbor-florida,['Sandwich'],,,$$,28.0102,-82.6104,+18138553828,33635,11256 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '11256 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0102, 'longitude': -82.6104}",{}
Hellas Restaurant & Bakery,https://www.ubereats.com/tampa/food-delivery/hellas-restaurant-%26-bakery/-KHzxXqRS0a62dK1XnJD2A,palm-harbor-florida,"['Desserts', 'Greek', 'Sandwich', 'Salads', 'Mediterranean', 'Seafood']",4.8,94,$,28.1552645,-82.7618718,+17279432400,34689,785 Dodecanese Blvd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '785 Dodecanese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1552645, 'longitude': -82.7618718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Applebee's (30180 US Hwy. 19 North),https://www.ubereats.com/tampa/food-delivery/applebees-30180-us-hwy-19-north/-7O8cbhuSt-9084GdpIF6Q,palm-harbor-florida,"['American', 'Burgers', 'Salads']",4.5,411,$$,28.046479,-82.739076,+17277868404,33761,30180 Hwy. 19 North,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30180 Hwy. 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.046479, 'longitude': -82.739076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
Firehouse Subs (New Port Richey),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-new-port-richey/sF__RRcfRs6H3zZbeAAuqg,palm-harbor-florida,"['Sandwich', 'Traditional American']",4.5,301,$,28.279252,-82.674761,+17278479600,34654,8352 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8352 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.279252, 'longitude': -82.674761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '301'}"
