name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pomodoro Pizza & More,https://www.ubereats.com/tampa/food-delivery/pomodoro-pizza-%26-more/C36Nw0fGRViwRRm63UrVQw,dover-florida,"['Italian', 'Pasta', 'Pizza']",4.7,219,$,27.9404623,-82.267288,+18136629500,33511,1076 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1076 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9404623, 'longitude': -82.267288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
IHOP (11350 Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/ihop-11350-bloomingdale-ave/Qg9YTfI3QIiCLGx7VOUH1w,dover-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,500,$,27.8939,-82.3109,+18134360185,33578,11350 Bloomingdale Ave,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11350 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939, 'longitude': -82.3109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Juice market,https://www.ubereats.com/tampa/food-delivery/juice-market/Iob2Cq32TIaTg8TtcTW_2A,dover-florida,"['Sandwiches', 'American', 'Salads']",4.6,19,$,27.9387944,-82.2936891,+18135089497,33510,109 N Kings Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '109 N Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9387944, 'longitude': -82.2936891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Jersey Mike’s Subs (977 East Bloomingdale Avenue),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-977-east-bloomingdale-avenue/sZfrGj17T0K9LuuGO1IEyg,dover-florida,"['Sandwich', 'American', 'Burgers']",4.8,116,$,27.8937097,-82.269376,+18135659697,33511,977 East Bloomingdale Avenue,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '977 East Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937097, 'longitude': -82.269376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Checkers (2405 Jim Redmond Pkwy.),https://www.ubereats.com/tampa/food-delivery/checkers-2405-jim-redmond-pkwy/ZcH_ZFZ7SdmiMJK3fH4b9w,dover-florida,"['American', 'burger']",4.4,65,$,27.987841799999998,-82.1220816,+18137590151,33566,2405 Jim Redmond Pkwy.,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33566', 'addressCountry': 'US', 'streetAddress': '2405 Jim Redmond Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 27.987841799999998, 'longitude': -82.1220816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Don Rubio`S italian restaurant & cuisine,https://www.ubereats.com/tampa/food-delivery/don-rubio%60s-italian-restaurant-%26-cuisine/tTPi6WERTaincWzS7ZZZ1w,dover-florida,['Italian'],3.6,61,,27.948874,-82.354863,+18133746412,33619,"9017 E Adamo Dr, 111 111",Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9017 E Adamo Dr, 111 111'}","{'@type': 'GeoCoordinates', 'latitude': 27.948874, 'longitude': -82.354863}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '61'}"
PDQ (Brandon),https://www.ubereats.com/tampa/food-delivery/pdq-brandon/WVjuXmHkQ4qmW8qqSRN6hg,dover-florida,"['Sandwich', 'Comfort Food', 'Salads', 'Family Meals']",4.3,230,$,27.936138,-82.3196026,+18138648519,33511,134 S Gornto Lake Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '134 S Gornto Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.936138, 'longitude': -82.3196026}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
Taco Rey,https://www.ubereats.com/tampa/food-delivery/taco-rey/J-zVEZqsR0q2J1fgUP7t8w,dover-florida,"['Mexican', 'New Mexican', 'Seafood', 'Kids Friendly']",4.4,128,$,27.9949902,-82.1210559,+18137542100,33563,1818 James L Redman Pkwy,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '1818 James L Redman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9949902, 'longitude': -82.1210559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Authentic Greek ,https://www.ubereats.com/tampa/food-delivery/authentic-greek/FIdGICMAQjaC6LUW5G9GTA,dover-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.8913359,-82.27256299999999,+15612016720,33511,887 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '887 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8913359, 'longitude': -82.27256299999999}",{}
Taco Bus (MLK),https://www.ubereats.com/tampa/food-delivery/taco-bus-mlk/F2ZMb0UuR3q5SZuIBMBb_A,dover-florida,['Mexican'],4.0,423,$,27.980967,-82.358668,+18132463399,33619,3939 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '3939 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.980967, 'longitude': -82.358668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '423'}"
Cracker Barrel Old Country Store (1880 State Road 60 E),https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-1880-state-road-60-e/3OdnYsb7QqGtJthZ9oQ7-g,dover-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,372,$,27.9386098,-82.25676059999999,+18136620607,33594,1880 State Road 60 E,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1880 State Road 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386098, 'longitude': -82.25676059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '372'}"
Jet's Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/jets-pizza-brandon/_FWM5-_fS2CzRmrAaHhqdA,dover-florida,['Pizza'],4.6,177,$,27.923936,-82.299153,+18136555388,33511,946 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '946 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.923936, 'longitude': -82.299153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Tropical Smoothie Cafe (811 E Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-811-e-bloomingdale-ave/60dcWLoRQOyy7iUexVqutA,dover-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,296,$,27.8931534,-82.2728575,+18133247549,33511,811 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '811 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8931534, 'longitude': -82.2728575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '296'}"
Anthony's Coal Fired Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-brandon/IGypD5GkR5u9nMkjKa4jiw,dover-florida,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pizza', 'Wings', 'American', 'Pizza']",4.7,379,$,27.938245,-82.316057,+18134093830,33511,1912 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1912 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938245, 'longitude': -82.316057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '379'}"
Starbucks (SR 60 & Mt Carmel),https://www.ubereats.com/tampa/food-delivery/starbucks-sr-60-%26-mt-carmel/wE9YF4vOQ-CnhtSco9fJLQ,dover-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,142,$,27.9371698,-82.2634858,+18136430398,33511,1265 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1265 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9371698, 'longitude': -82.2634858}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '142'}"
Dunkin' (3307 E State Road 60),https://www.ubereats.com/tampa/food-delivery/dunkin-3307-e-state-road-60/z8xPJMAhQEKA-LqmR8PYsA,dover-florida,"['Breakfast and Brunch', 'Donuts']",4.3,35,$,27.93725049999999,-82.22767189999999,+18133813935,33594,3307 E State Road 60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3307 E State Road 60'}","{'@type': 'GeoCoordinates', 'latitude': 27.93725049999999, 'longitude': -82.22767189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Beef 'O' Brady's ( Brandon ),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-brandon/z_VXN-sJQKqMRYlns0EJSA,dover-florida,"['American', 'Pub', 'Bar Food']",4.5,322,$$,27.934619,-82.294432,+18136813428,33511,210 S Kings Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '210 S Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.934619, 'longitude': -82.294432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Acropolis Greek Taverna (Riverview),https://www.ubereats.com/tampa/food-delivery/acropolis-greek-taverna-riverview/je_I8776Q-WDvax1AYqPRA,dover-florida,['Greek'],4.6,103,$$,27.89267,-82.3166514,+18136542255,33578,6108 Winthrop Main St,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6108 Winthrop Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.89267, 'longitude': -82.3166514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Five Guys FL-1165 8606 Elm Fair Blvd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1165-8606-elm-fair-blvd/QiNNwKW4RKymMGcmWEDg1g,dover-florida,"['American', 'Burgers']",4.7,330,$,27.990668,-82.357854,+18136236680,33610,8606 Elm Fair Blvd.,Tampa,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '8606 Elm Fair Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.990668, 'longitude': -82.357854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '330'}"
WingHouse of Brandon,https://www.ubereats.com/tampa/food-delivery/winghouse-of-brandon/eG4GbpKGQxGkcIvyJ0BRNA,dover-florida,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.3,166,$$,27.992624,-82.357737,+18134909464,33610,5003 US-301,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '5003 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.992624, 'longitude': -82.357737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Taco Bell (2101 West Baker Street),https://www.ubereats.com/tampa/food-delivery/taco-bell-2101-west-baker-street/eJivReODQaSJ7M11Ef2eQg,dover-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,61,$,28.0187535,-82.1445256,+18137078966,33567,2101 West Baker Street,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33567', 'addressCountry': 'US', 'streetAddress': '2101 West Baker Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0187535, 'longitude': -82.1445256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Chill Caw-Fee,https://www.ubereats.com/tampa/food-delivery/chill-caw-fee/YCMuWPevRR6dSoEIA5wepg,dover-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,14,$,27.8925915,-82.24235,+18134653894,33596,3407 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3407 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8925915, 'longitude': -82.24235}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Seffner Tiki Hut Bar and Grill,https://www.ubereats.com/tampa/food-delivery/seffner-tiki-hut-bar-and-grill/3V3Yjd85To6KchjWnVbdIA,dover-florida,"['American', 'New American', 'Comfort Food']",,,,28.01152,-82.26157,+18134077896,33584,1001 East Highway 92,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '1001 East Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.01152, 'longitude': -82.26157}",{}
Carrabba's (1205 Townsgate Court),https://www.ubereats.com/tampa/food-delivery/carrabbas-1205-townsgate-court/sIMR43E2RLWnXPKsAaLgJg,dover-florida,"['Italian', 'Family Meals']",4.5,86,$$,28.0268105,-82.14802,+18137520760,33563,1205 Townsgate Court,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '1205 Townsgate Court'}","{'@type': 'GeoCoordinates', 'latitude': 28.0268105, 'longitude': -82.14802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Burger King (2002 James L Redman Pkwy),https://www.ubereats.com/tampa/food-delivery/burger-king-2002-james-l-redman-pkwy/AQ8jEikZR9q8w2Y3Qxrx-Q,dover-florida,"['American', 'burger', 'Fast Food']",4.2,35,$,27.9930485,-82.1210583,+18137520044,33563,2002 James L Redman Pkwy,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '2002 James L Redman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9930485, 'longitude': -82.1210583}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Cracker Barrel Old Country Store (6150 Lazy Days Blvd),https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-6150-lazy-days-blvd/e31lAuRuQTqaNgS1DrTrKg,dover-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,205,$,28.0066983,-82.30536239999999,+18136217323,33584,6150 Lazy Days Blvd,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '6150 Lazy Days Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0066983, 'longitude': -82.30536239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
