name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Emma Liberian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen/lxs2bYw9R_mnacMyMEjLXA,wynnewood-pennsylvania,"['Vegan Friendly', 'Chicken', 'Healthy']",4.2,49,$,39.9185589,-75.2447385,+12672922959,19142,7201 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7201 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9185589, 'longitude': -75.2447385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
IHOP (101 S 69Th St),https://www.ubereats.com/philadelphia/food-delivery/ihop-101-s-69th-st/EdHVHii6Ro2v8iykwcRJ1Q,wynnewood-pennsylvania,"['Burgers', 'Salads', 'Sandwich']",4.0,426,$,39.9587916,-75.2577046,+16103524467,19082,101 S 69Th St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '101 S 69Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9587916, 'longitude': -75.2577046}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '426'}"
Soulfedphilly,https://www.ubereats.com/philadelphia/food-delivery/soulfedphilly/LWrJi0DwTm-UyCwjavty-w,wynnewood-pennsylvania,"['American', 'Seafood', 'Soul Food']",4.8,11,$$,40.0088392,-75.156442,+12155153120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0088392, 'longitude': -75.156442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Sky center,https://www.ubereats.com/philadelphia/food-delivery/sky-center/PCg8CfshTtuyweMAcU4nrQ,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9262007,-75.19405739999999,+12674611187,19145,3109 Jackson St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '3109 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9262007, 'longitude': -75.19405739999999}",{}
CJ & Eck's,https://www.ubereats.com/philadelphia/food-delivery/cj-%26-ecks/-gF8Rc23T3a7BN7uhkptDw,wynnewood-pennsylvania,"['Breakfast and Brunch', 'Traditional American']",4.8,81,$,40.025474,-75.213013,+12154879601,19128,384 Shurs Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '384 Shurs Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.025474, 'longitude': -75.213013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Starbucks (Belmont and City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/starbucks-belmont-and-city-line-ave/8NQyp6UkR7y-UUuBoAVGpg,wynnewood-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,112,$,40.00251799999999,-75.22266309999999,+12673553863,19131,4600 CITY LINE AVE,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4600 CITY LINE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.00251799999999, 'longitude': -75.22266309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Tortorice’s Italian Specialty Sandwiches (Roma Dr),https://www.ubereats.com/philadelphia/food-delivery/tortorices-italian-specialty-sandwiches-roma-dr/mUYWJ2cDTlaF1SkoWHNPRg,wynnewood-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.9494156,-75.1740329,+12155570400,19103,233 S 20th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '233 S 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9494156, 'longitude': -75.1740329}",{}
,https://www.ubereats.com/philadelphia/food-delivery/corinnes-place/034lYz1kTC6IvbfDnTkRQA,wynnewood-pennsylvania,,,,,,,,,,,,,,,
Machi Sushi,https://www.ubereats.com/philadelphia/food-delivery/machi-sushi/VpvuKbstT3m7XM18f-5jAg,wynnewood-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.5,22,$,39.9499924,-75.1737316,+12155452388,19103,209 S 20th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '209 S 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9499924, 'longitude': -75.1737316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Bogart's Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/bogarts-bar-and-grille/jgJ4yNJ8QxSmb3gmziKJmQ,wynnewood-pennsylvania,"['New American', 'American', 'Bar Food']",,,$$,39.937,-75.3503,+10000000000,19064,773 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '773 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.937, 'longitude': -75.3503}",{}
Shake Shack  (105 S 12th St.),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-105-s-12th-st/EpEqCysORz6AGZt8exgSzw,wynnewood-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.4,500,$,39.9502325,-75.1600715,+12157092703,19107,105 S 12th St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '105 S 12th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9502325, 'longitude': -75.1600715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
America's Best Wings (Philadelphia),https://www.ubereats.com/philadelphia/food-delivery/americas-best-wings-philadelphia/lbBKSBXuSQewSbHNW6j0bg,wynnewood-pennsylvania,"['Wings', 'American']",4.3,143,$,39.9566089,-75.2060347,+12672922977,19104,4145 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4145 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9566089, 'longitude': -75.2060347}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Wawa 40 (193 Belmont Avenue),https://www.ubereats.com/philadelphia/food-delivery/wawa-40-193-belmont-avenue/R0wBMBFfRp-3OJmlj5wAyg,wynnewood-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,199,$,40.0232109,-75.2308338,+16106649186,19004,193 Belmont Avenue,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '193 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232109, 'longitude': -75.2308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/mediterranean-grill/le4sLNfnSMCM397npdWZrw,wynnewood-pennsylvania,"['Greek', 'Mediterranean', 'Pizza']",4.5,27,$,39.988773,-75.249771,+12158718000,19151,2119 N 63rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '2119 N 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.988773, 'longitude': -75.249771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Bertucci's (Springfield Square),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-springfield-square/oXL1fQhfQFK5SsR_1gI3HQ,wynnewood-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.9,65,$$,39.9141479,-75.3400336,+16105438079,19064,965 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '965 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9141479, 'longitude': -75.3400336}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Tomo Sushi and Sashimi (H-Mart 2nd Floor),https://www.ubereats.com/philadelphia/food-delivery/tomo-sushi-and-sashimi-h-mart-2nd-floor/7L_X9IZzQt-RyG2whPbAUw,wynnewood-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Family Meals']",4.8,136,$,39.961274,-75.262849,+16103520200,19082,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.961274, 'longitude': -75.262849}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Boston Market (5200 Baltimore Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,wynnewood-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.0,165,$,39.9255714,-75.30700709999999,+16106227909,19018,5200 Baltimore Pk,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5200 Baltimore Pk'}","{'@type': 'GeoCoordinates', 'latitude': 39.9255714, 'longitude': -75.30700709999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
Main Line Bagel & Breakfast,https://www.ubereats.com/philadelphia/food-delivery/main-line-bagel-%26-breakfast/4uvB_1ybR6a2gQmXX_BDVg,wynnewood-pennsylvania,"['Sandwich', 'American', 'Deli', 'Breakfast and Brunch']",4.2,13,$,40.00278249999999,-75.2222705,+14844348961,19131,4514 City Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4514 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00278249999999, 'longitude': -75.2222705}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Tasteful Sensations Seafood & Soul Food,https://www.ubereats.com/philadelphia/food-delivery/tasteful-sensations-seafood-%26-soul-food/3UvR7_1AQtu3Gbze7jPBgg,wynnewood-pennsylvania,"['Soul Food', 'Seafood', 'Southern', 'Allergy Friendly']",3.7,233,$$,40.009909,-75.154792,+12679755491,19140,3703 Pulaski Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3703 Pulaski Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.009909, 'longitude': -75.154792}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '233'}"
Brothers Pizza and Restaurant,https://www.ubereats.com/philadelphia/food-delivery/brothers-pizza-and-restaurant/zTI2mcx0TdawldPQzl7Pag,wynnewood-pennsylvania,"['Italian', 'Pizza', 'Pasta']",4.6,128,$,39.9495313,-75.30823140000001,+16106222662,19026,700 Burmont Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '700 Burmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9495313, 'longitude': -75.30823140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Italian Delight INC.,https://www.ubereats.com/philadelphia/food-delivery/italian-delight-inc/iSxFFSETQZiWrTvTjfKr4A,wynnewood-pennsylvania,['Italian'],4.5,87,$$,39.89988,-75.305132,+16105064036,19043,2603 MacDade Boulevard,Holmes,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'Pennsylvania', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2603 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.89988, 'longitude': -75.305132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Big G's Chicken Shack,https://www.ubereats.com/philadelphia/food-delivery/big-gs-chicken-shack/UBwmRxEPRt6unPqGMdbhmQ,wynnewood-pennsylvania,"['Soul Food', 'Chicken', 'Seafood', 'Sandwich', 'Family Meals']",3.6,500,$,39.955617,-75.2255038,+14458883408,19139,5148 Locust St,Philadelphia,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pa', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5148 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955617, 'longitude': -75.2255038}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Shiao lan Kung,https://www.ubereats.com/philadelphia/food-delivery/shiao-lan-kung/xT-OYuLOQTWncUjnrkfO5g,wynnewood-pennsylvania,"['Chinese', 'Asian', 'Noodles']",,,$$,39.9552126,-75.1554273,+12159280282,19107-2408,930 Race St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107-2408', 'addressCountry': 'US', 'streetAddress': '930 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552126, 'longitude': -75.1554273}",{}
Have A Burger,https://www.ubereats.com/philadelphia/food-delivery/have-a-burger/H06CrPnCTK-vbGbGBlO9gQ,wynnewood-pennsylvania,"['Burgers', 'American', 'Comfort Food']",4.6,144,$,39.976907,-75.304308,+16108534637,19083,1002 Darby Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '1002 Darby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.976907, 'longitude': -75.304308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
SAM'S ONE STOP SHOP RESTAURANT,https://www.ubereats.com/philadelphia/food-delivery/sams-one-stop-shop-restaurant/PBxgItZoQZiwiLPQy5kigg,wynnewood-pennsylvania,"['African', 'Salads', 'Burgers']",4.5,10,$,39.95380599999999,-75.2264496,+12672758528,19143,324 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '324 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95380599999999, 'longitude': -75.2264496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Good Burger ,https://www.ubereats.com/philadelphia/food-delivery/good-burger/yLi-MkRwSpen_UxQMmlyjg,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,39.9523066,-75.1719804,+18567018624,19103,38 South 19th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '38 South 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9523066, 'longitude': -75.1719804}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
