name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Toros (Montclair),https://www.ubereats.com/new-jersey/food-delivery/toros-montclair/_h-i8BNSSACRTQoGdH8Oxw,lyndhurst-new-jersey,"['Comfort Food', 'Turkish']",4.8,72,$$,40.840685,-74.208195,+19737077651,07043,594 Valley Rd,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '594 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.840685, 'longitude': -74.208195}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Shi's Cakes and Things,https://www.ubereats.com/new-jersey/food-delivery/shis-cakes-and-things/h8COH3DUQISHlOXdY539gw,lyndhurst-new-jersey,"['Bakery', 'Allergy Friendly', 'Comfort Food', 'Desserts']",,,,40.76661410000001,-74.2462922,+17189285289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76661410000001, 'longitude': -74.2462922}",{}
Sam's Bagels Deli and Cafe - North Arlington,https://www.ubereats.com/new-jersey/food-delivery/sams-bagels-deli-and-cafe-north-arlington/fcCdp-3AT--LRis4IhPDGg,lyndhurst-new-jersey,"['American', 'Breakfast and Brunch', 'Burgers']",4.8,265,$,40.794293,-74.12868,+12019914500,07031,440 Ridge Rd,North Arlington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:35', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:40', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:35', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:45', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'New Jersey', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '440 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.794293, 'longitude': -74.12868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
Sanzari's New Bridge Inn,https://www.ubereats.com/new-jersey/food-delivery/sanzaris-new-bridge-inn/VqwYc-FkS9eGUG5E4vPFVg,lyndhurst-new-jersey,"['American', 'Italian', 'New American']",4.6,47,$$,40.914457,-74.028437,+12016927700,07646,105 Old New Bridge Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '105 Old New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.914457, 'longitude': -74.028437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Clifton City Tavern Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/clifton-city-tavern-mexican-cantina/BY7GbIZrQqysJbTuiZOYAQ,lyndhurst-new-jersey,['Mexican'],4.3,15,,40.85973800000001,-74.1514067,+19735675111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85973800000001, 'longitude': -74.1514067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
"Las Americas Cafe - Union City, NJ",https://www.ubereats.com/new-jersey/food-delivery/las-americas-cafe-union-city-nj/MsCnDc54Tv-8ItkBwDKWcQ,lyndhurst-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,10,$,40.779761,-74.023607,+12018661034,7087,4509 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '4509 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779761, 'longitude': -74.023607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Red Lobster (700 Plaza Drive),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-700-plaza-drive/VWFTIUsMRvexeEPWkHyqyg,lyndhurst-new-jersey,"['Seafood', 'American', 'Family Meals']",4.4,468,$$,40.787551,-74.045812,+12015831902,07094,700 Plaza Drive,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '468'}"
Punto Fijo 2 Restaurant,https://www.ubereats.com/new-jersey/food-delivery/punto-fijo-2-restaurant/9aY9fUtISLK2l_noSMm-1w,lyndhurst-new-jersey,"['Spanish', 'Salads', 'Chicken', 'Sandwich']",4.8,15,$,40.86132499999999,-74.128169,+16463883177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86132499999999, 'longitude': -74.128169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Brookside Thai Restaurant (Broad St),https://www.ubereats.com/new-jersey/food-delivery/brookside-thai-restaurant-broad-st/5u2jOHLDRdG6-bCV53j34w,lyndhurst-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,29,$,40.80652380000001,-74.1929624,+19735660057,7003,380 Broad Street,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '380 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.80652380000001, 'longitude': -74.1929624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Golden Chinese Gourmet,https://www.ubereats.com/new-jersey/food-delivery/golden-chinese-gourmet/CXldw1RATy-K0BuUGNiVoQ,lyndhurst-new-jersey,"['Asian', 'Chinese', 'Comfort Food']",4.7,118,$,40.816048,-74.206706,+19737831583,07042,133 Grove St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '133 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 40.816048, 'longitude': -74.206706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Grandma sarah's restaurant,https://www.ubereats.com/new-jersey/food-delivery/grandma-sarahs-restaurant/OyGn6qxOTgKccCnaTgRk_Q,lyndhurst-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.8659668,-74.1232734,+18622259836,07055,223 Monroe St 1,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '223 Monroe St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8659668, 'longitude': -74.1232734}",{}
Bob's Bagels (Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bobs-bagels-ridge-rd/I4uPRm7gRVigVAId-b3ORw,lyndhurst-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,60,$,40.813539,-74.11461349999999,+12013404165,7071,100 Ridge Road,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '100 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.813539, 'longitude': -74.11461349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Wingstop (17 Outwater Ln),https://www.ubereats.com/new-jersey/food-delivery/wingstop-17-outwater-ln/jUwreoTrTKuyuEvVLmbgEA,lyndhurst-new-jersey,"['Wings', 'American', 'Fast Food']",4.6,500,$,40.88061320000001,-74.11858219999999,+19735469464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.88061320000001, 'longitude': -74.11858219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jack's Seafood Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-seafood-shack/oCckPjs9TDacCu_l5H6yPg,lyndhurst-new-jersey,"['Seafood', 'Italian', 'Vegetarian Friendly']",4.5,276,$$,40.81827,-74.223493,+19738935283,07042,720 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '720 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81827, 'longitude': -74.223493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
Wendy's  (2100 88Th Street),https://www.ubereats.com/new-jersey/food-delivery/wendys-2100-88th-street/UmE8jzHHQs27E87QbD91dA,lyndhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,321,$,40.8140446,-74.0134869,+12016620851,7047,2100 88Th Street,N.Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '2100 88Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8140446, 'longitude': -74.0134869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '321'}"
China Star,https://www.ubereats.com/new-jersey/food-delivery/china-star/57celvfjT8ieRygO4D4paA,lyndhurst-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,25,$,40.7538373,-74.15691129999999,+12019919375,07032,39,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '39'}","{'@type': 'GeoCoordinates', 'latitude': 40.7538373, 'longitude': -74.15691129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/gbq0K61CQZiKSl9RcX4VYw,lyndhurst-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.863916,-74.0908684,+19734717100,7644,58 Terhune Ave,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '58 Terhune Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.863916, 'longitude': -74.0908684}",{}
"Rumba Cubana - North Bergen,  NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-north-bergen-nj/cC4OZ_nHT8GgqMXRGOd41Q,lyndhurst-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.784076,-74.0336385,+12015539100,7047,1807 45th St,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '1807 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.784076, 'longitude': -74.0336385}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Jersey Pancake House,https://www.ubereats.com/new-jersey/food-delivery/jersey-pancake-house/MpjO01vgTwGnFne6Q2ogJg,lyndhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.87238980000001,-74.19555509999999,+19732562510,07424,475 clove rd,little falls,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'little falls', 'addressRegion': 'nj', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '475 clove rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87238980000001, 'longitude': -74.19555509999999}",{}
Sing Hong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sing-hong-restaurant/pW71J0yXQ2GcBOjo6tu01Q,lyndhurst-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,40.8648177,-74.1165764,+19088872368,7055,98 Market Street,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '98 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648177, 'longitude': -74.1165764}",{}
Dunkin' (213 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-213-us-highway-46/SgY4fmriRi6LInbalRl7Kw,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8937604,-74.116747,+12017979301,7407,213 Highway 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '213 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937604, 'longitude': -74.116747}",{}
Mr. Cupcakes (Clifton),https://www.ubereats.com/new-jersey/food-delivery/mr-cupcakes-clifton/4kGIH1nxQ8OoAUTax7KyTw,lyndhurst-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,93,$,40.8699305,-74.16958269999999,+19738590180,07013,1216 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '1216 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8699305, 'longitude': -74.16958269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Big Bowls Little Plates (Secaucus),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-secaucus/danqoUQCRsu2jq5n5QZydA,lyndhurst-new-jersey,['Asian'],4.8,144,$$,40.787551,-74.045812,+12015522250,07094,700 Plaza Dr,Secaucus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'New Jersey', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Burgerstrasse,https://www.ubereats.com/new-jersey/food-delivery/burgerstrasse/5SoUDxoaRmOA8norUp-xuw,lyndhurst-new-jersey,"['Burgers', 'American']",4.8,183,$,40.84571179999999,-74.15844799999999,+19739284859,07012,14 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '14 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.84571179999999, 'longitude': -74.15844799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Taco Bell (500 S River St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-500-s-river-st/K6GF9V9OTvSoKvEMqlN0EA,lyndhurst-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,500,$,40.8632021,-74.0351555,+12017274343,7601,500 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '500 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632021, 'longitude': -74.0351555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
