name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
#1 Wings ,https://www.ubereats.com/miami/food-delivery/%231-wings/Fd8w0OJ7S1uQSU-9MbDD2g,wilton-manors-florida,"['Wings', 'American', 'Fast Food']",4.3,204,$,26.1645339,-80.20561909999999,+19547338899,33313,4100 W Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '4100 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1645339, 'longitude': -80.20561909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Wendy's  (2801 DAVIE BLVD),https://www.ubereats.com/miami/food-delivery/wendys-2801-davie-blvd/iXOZNyPESciYhmXUFzHSBA,wilton-manors-florida,"['American', 'Burgers', 'Fast Food']",3.7,58,$,26.1067684,-80.1797689,+19547926055,33312,2801 DAVIE BLVD,FT.LAUDERDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.LAUDERDALE', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2801 DAVIE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.1067684, 'longitude': -80.1797689}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
Frankie's Pizza (8154 W McNab Rd),https://www.ubereats.com/miami/food-delivery/frankies-pizza-8154-w-mcnab-rd/58RONeXMRbeedlBHgOULig,wilton-manors-florida,['Pizza'],4.6,169,$$,26.207674,-80.237797,+19545971234,33068,8154 W McNab Rd,North Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '8154 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.207674, 'longitude': -80.237797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Pasta La Vista,https://www.ubereats.com/miami/food-delivery/pasta-la-vista/Uis6RIc9QBq9DO1hVez0AQ,wilton-manors-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1295006,-80.1378427,+17542008648,33301,551 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '551 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1295006, 'longitude': -80.1378427}",{}
Tee-Jay 2 Sushi ,https://www.ubereats.com/miami/food-delivery/tee-jay-2-sushi/XOaro7H6ROONhi8F8mHq5w,wilton-manors-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.2016724,-80.1101766,+19547714447,33308,5975 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5975 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2016724, 'longitude': -80.1101766}",{}
485 Applebee's - Tamarac,https://www.ubereats.com/miami/food-delivery/485-applebees-tamarac/Rmod4SAxRaSJG5UinOcIsg,wilton-manors-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,145,$$,26.198806,-80.253451,+19547224244,33321,6005 N University Dr,Tamarac,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'Florida', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '6005 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.198806, 'longitude': -80.253451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Pizzaiolo Italian Cafe,https://www.ubereats.com/miami/food-delivery/pizzaiolo-italian-cafe/evVuw_EyQf-eGnX_k0GjFg,wilton-manors-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1146468,-80.1410702,+19546106709,33301,200 SE 6th St 100A,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '200 SE 6th St 100A'}","{'@type': 'GeoCoordinates', 'latitude': 26.1146468, 'longitude': -80.1410702}",{}
The Sandwich Spot,https://www.ubereats.com/miami/food-delivery/the-sandwich-spot/oWa98T9oRJiV0JzUyZaXpA,wilton-manors-florida,"['Salad / Sandwiches', 'Chicken', 'Comfort Food']",,,$$,26.1692948,-80.1014405,+17542160846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1692948, 'longitude': -80.1014405}",{}
Big Rocco’s Pizza Express,https://www.ubereats.com/miami/food-delivery/big-roccos-pizza-express/AHau-iDhQr-1dR0FLTHClA,wilton-manors-florida,"['Pizza', 'Wings', 'Rolls', 'Desserts']",,,$,26.1689519,-80.1162748,+19545304215,33306,3200 N federal hwy,Ft Launderale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Launderale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '3200 N federal hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1689519, 'longitude': -80.1162748}",{}
PURO Ice Cream Factory,https://www.ubereats.com/miami/food-delivery/puro-ice-cream-factory/Qn_L1vB2TTeyk80p6Hsasg,wilton-manors-florida,"['Ice Cream & Frozen Yogurt', 'Sandwich', 'Juice and Smoothies']",4.8,13,,26.106109,-80.179234,+17542145800,33312,2772 Davie Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2772 Davie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.106109, 'longitude': -80.179234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Carmela Coffee Company (Pompano),https://www.ubereats.com/miami/food-delivery/carmela-coffee-company-pompano/Mj3ZVcW3TGexVBS_RBnRdg,wilton-manors-florida,"['Breakfast and Brunch', 'Kids Friendly', 'Vegan Friendly', 'Healthy', 'Coffee and Tea', 'Salads', 'Sandwich']",4.5,45,$,26.21498589999999,-80.1555052,+19543661118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.21498589999999, 'longitude': -80.1555052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Souvlaki Street,https://www.ubereats.com/miami/food-delivery/souvlaki-street/EF7eFGJORKSEZ-yZeZO4mw,wilton-manors-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,255,$,26.1936825,-80.2721292,+19545335229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1936825, 'longitude': -80.2721292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '255'}"
Black Swan Cafe,https://www.ubereats.com/miami/food-delivery/black-swan-cafe/O-FUb93LQlybaO6o25rsOw,wilton-manors-florida,"['Cafe', 'BBQ']",,,$$,26.151019,-80.174728,+19547909575,33311,2408 NW 19th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2408 NW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.151019, 'longitude': -80.174728}",{}
The Boarding,https://www.ubereats.com/miami/food-delivery/the-boarding/xdA0DjqsTjOwtvZskaH3ow,wilton-manors-florida,"['French', 'Italian']",,,$$,26.119477,-80.134882,+19542040919,33301,813 E Las Olas Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '813 E Las Olas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.119477, 'longitude': -80.134882}",{}
Sozo Sushi Bar,https://www.ubereats.com/miami/food-delivery/sozo-sushi-bar/QmDs5CY5QHqBR__jXGRWow,wilton-manors-florida,"['Sushi', 'Asian', 'Japanese']",5.0,34,$,26.157691,-80.135333,+19546301916,33305,2362 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2362 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.157691, 'longitude': -80.135333}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
Tropical Smoothie Cafe (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-fort-lauderdale/pNqMTb3PSU2wof92gu_a2w,wilton-manors-florida,"['Cafe', 'Juice and Smoothies', 'Sandwich']",4.7,373,$,26.0978935,-80.13146840000002,+19545232268,33316,1851 Cordova Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1851 Cordova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0978935, 'longitude': -80.13146840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '373'}"
La Bella Cafe,https://www.ubereats.com/miami/food-delivery/la-bella-cafe/vIYOfPLVR7yCAPjQxJf4dg,wilton-manors-florida,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,26.228849,-80.1227504,+19549605772,33060,230 S Cypress Rd Ste L,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '230 S Cypress Rd Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 26.228849, 'longitude': -80.1227504}",{}
New Hong Kong,https://www.ubereats.com/miami/food-delivery/new-hong-kong/JIEx5st6SimobZdNL9DmXA,wilton-manors-florida,['Chinese'],4.4,213,$,26.101011,-80.130286,+19547288807,33316,1303 SE 17th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1303 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.101011, 'longitude': -80.130286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Outside the Box,https://www.ubereats.com/miami/food-delivery/outside-the-box/MQbDFuXAR4aSXUghvrHhvw,wilton-manors-florida,"['Salads', 'Mexican', 'Chicken']",,,$,26.21199,-80.14471999999999,+15613145353,33069,1647 W McNab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:37'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1647 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21199, 'longitude': -80.14471999999999}",{}
Reggae Beets Gourmet Food Truck,https://www.ubereats.com/miami/food-delivery/reggae-beets-gourmet-food-truck/OTjzYyGGT7q6hdnAIaycHA,wilton-manors-florida,"['Vegan', 'Juice and Smoothies', 'Caribbean']",4.8,29,$,26.127774,-80.1446682,+19548952360,33301,441 NW 1st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '441 NW 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.127774, 'longitude': -80.1446682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Tequila Sunrise Mexican Grill,https://www.ubereats.com/miami/food-delivery/tequila-sunrise-mexican-grill/D2yJ4a8MSb6wNW5LR6wiKw,wilton-manors-florida,['Mexican'],4.5,229,$$,26.18512,-80.135123,+19542323516,33334,4711 N Dixie Hwy,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '4711 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.18512, 'longitude': -80.135123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Roses Coffee Bar,https://www.ubereats.com/miami/food-delivery/roses-coffee-bar/IGSDwsRNSaysbkZLFSvYZA,wilton-manors-florida,"['American', 'Bakery', 'Coffee and Tea']",4.6,14,$,26.1249691,-80.1377119,+12156890245,33301,299 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '299 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1249691, 'longitude': -80.1377119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Salt & Pepper Chef,https://www.ubereats.com/miami/food-delivery/salt-%26-pepper-chef/3hHByrYhSGyGOdBiHIiwyA,wilton-manors-florida,"['Spanish', 'Salads']",4.6,45,$,26.214081,-80.155432,+19549691646,33069,1280 Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1280 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.214081, 'longitude': -80.155432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Chef Holmes Smokin Bones,https://www.ubereats.com/miami/food-delivery/chef-holmes-smokin-bones/IjN-8OCARwSWWyDh6ZX7cw,wilton-manors-florida,"['BBQ', 'Wings', 'Comfort Food']",,,$,26.1067755,-80.2309083,+19546382002,33317,1100 S Fig Tree Ln,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:40', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '1100 S Fig Tree Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.1067755, 'longitude': -80.2309083}",{}
Wings & Things (MIA17-2),https://www.ubereats.com/miami/food-delivery/wings-%26-things-mia17-2/7-wnuo-BQ-qUUd48-oPXxQ,wilton-manors-florida,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",3.7,76,,26.1254444,-80.1429674,+18779897333,33301,15 NE 3rd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '15 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1254444, 'longitude': -80.1429674}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '76'}"
Tataki Asian Bistro,https://www.ubereats.com/miami/food-delivery/tataki-asian-bistro/vbZCdVfnTq2uPGSeeW_L_g,wilton-manors-florida,"['Thai', 'Sushi', 'Japanese', 'Asian']",4.7,481,$,26.182093,-80.252719,+19545721998,33351,4595 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4595 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.182093, 'longitude': -80.252719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
D-Land Kitchen,https://www.ubereats.com/miami/food-delivery/d-land-kitchen/nyZ6RYHgQOuZ0N7QP7Wrqg,wilton-manors-florida,"['Sandwich', 'Burgers', 'American']",,,$,26.135531,-80.139504,+19544877493,33304,905 NE 5th Ave,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '905 NE 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.135531, 'longitude': -80.139504}",{}
Wine Garden,https://www.ubereats.com/miami/food-delivery/wine-garden/QqynHf-STRmpL5PcI2Gppw,wilton-manors-florida,"['Pizza', 'American', 'Italian', 'Comfort Food']",,,$,26.1316884,-80.10460119999999,+17544449239,33304,608 Breakers Avenue,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '608 Breakers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.1316884, 'longitude': -80.10460119999999}",{}
