name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Michoacana Tlax,https://www.ubereats.com/chicago/food-delivery/la-michoacana-tlax/OzGV35wCSMWP97TRObleIQ,pingree-grove-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,16,$,42.0447479,-88.27700550000002,+12245356131,60120,415 Dundee Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '415 Dundee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0447479, 'longitude': -88.27700550000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Panda Express (388 Randall Road),https://www.ubereats.com/chicago/food-delivery/panda-express-388-randall-road/QB7VGhfzQU2Vks5Dmmft1Q,pingree-grove-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,175,$,41.984645,-88.34162,+18478411877,60177,388 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '388 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.984645, 'longitude': -88.34162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Brown's Chicken (East Dundee),https://www.ubereats.com/chicago/food-delivery/browns-chicken-east-dundee/LGxmSQxaQLSuPwFqLhY4jA,pingree-grove-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$$,42.0955901,-88.2583427,+18475511244,60118,529 Dundee Avenue,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '529 Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0955901, 'longitude': -88.2583427}",{}
Mi Vallarta,https://www.ubereats.com/chicago/food-delivery/mi-vallarta/dNAEl3RvQQejLqi0n0z86g,pingree-grove-illinois,"['Mexican', 'Seafood', 'Salads']",,,,42.004695,-88.2948435,+12242277222,60177,1101 N La Fox St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1101 N La Fox St'}","{'@type': 'GeoCoordinates', 'latitude': 42.004695, 'longitude': -88.2948435}",{}
Bulldog Ale House - Algonquin,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-algonquin/TT8tVh5YSsSJllXvYaauyg,pingree-grove-illinois,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,42.1495487,-88.33657459999999,+18472290333,60102,1520 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1520 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1495487, 'longitude': -88.33657459999999}",{}
Daily Projects Cafe & Eatery,https://www.ubereats.com/chicago/food-delivery/daily-projects-cafe-%26-eatery/c4BaZIoXQ2iYkAE7q4Ltwg,pingree-grove-illinois,"['Cafe', 'Sandwich']",4.8,27,$,42.175225,-88.33568,+12242098636,60102,124 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '124 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.175225, 'longitude': -88.33568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Old Republic Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/old-republic-kitchen-%2B-bar/vrVyWX7pQQ--XUrzqDkvfQ,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,73,$,42.0281701,-88.3368735,+12245359544,60123,155 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '155 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0281701, 'longitude': -88.3368735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Noodles & Company (895 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-895-s-randall-rd/LHWJwX0ySxuCfcYY0iV8KQ,pingree-grove-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,114,$,42.007589,-88.33528799999999,+18478880500,60123,895 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '895 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007589, 'longitude': -88.33528799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Beef Villa- Elgin West,https://www.ubereats.com/chicago/food-delivery/beef-villa-elgin-west/SpsFK5CwTRm3DU2soxA_AA,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Kids Friendly', 'Comfort Food']",4.7,53,$,42.03481740000001,-88.31531299999999,+18478880900,60123,1566 Larkin Avenue,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1566 Larkin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.03481740000001, 'longitude': -88.31531299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Country Donuts,https://www.ubereats.com/chicago/food-delivery/country-donuts/zTTkTzJ5RL-CCgEL63tCXA,pingree-grove-illinois,['Bakery'],4.9,166,$,42.2267234,-88.3277322,+18154552028,60014,181 US-14,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '181 US-14'}","{'@type': 'GeoCoordinates', 'latitude': 42.2267234, 'longitude': -88.3277322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
Spanky's Gyro,https://www.ubereats.com/chicago/food-delivery/spankys-gyro/guyNsxD-RPywzMESu0dBrg,pingree-grove-illinois,"['American', 'Mediterranean', 'Burgers']",4.3,51,$$,42.02977579999999,-88.2764354,+18477424826,60120,51 E National St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '51 E National St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02977579999999, 'longitude': -88.2764354}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
The Chubby Bullfrog Bar & Grill,https://www.ubereats.com/chicago/food-delivery/the-chubby-bullfrog-bar-%26-grill/5H_hgDdrQA-Pd3twyWo9XA,pingree-grove-illinois,"['American', 'Bar Food', 'Burgers', 'Pasta', 'Sandwich']",4.1,18,$,42.1015885,-88.2933706,+18474287081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1015885, 'longitude': -88.2933706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
La Mega Michoacana,https://www.ubereats.com/chicago/food-delivery/la-mega-michoacana/BaSWv8I7RhGCmh9aj992QQ,pingree-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,18,$,42.218242,-88.31994490000001,+18158930649,60014,19 Berkshire Dr D,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '19 Berkshire Dr D'}","{'@type': 'GeoCoordinates', 'latitude': 42.218242, 'longitude': -88.31994490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Wendy's  (865 South Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-865-south-randall-road/0gP840w8SwaHlB6mkjGFsg,pingree-grove-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,44,$,42.0083462,-88.33550729999999,+18477174332,60123,865 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '865 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0083462, 'longitude': -88.33550729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Brunch Cafe (Huntley),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-huntley/aMwoIJhrS_6Fxk03PwmyJw,pingree-grove-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$$,42.1509513,-88.4340137,+18476698437,60142,12270 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12270 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1509513, 'longitude': -88.4340137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Thai Town,https://www.ubereats.com/chicago/food-delivery/thai-town/EiwQb1t1TB2MCrG0aXEmRg,pingree-grove-illinois,"['Thai', 'Asian']",4.6,105,$$,41.997235,-88.315286,+18472898659,60177,359 N McLean Blvd,South Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'Illinois', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '359 N McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.997235, 'longitude': -88.315286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
El Burrito Restaurant,https://www.ubereats.com/chicago/food-delivery/el-burrito-restaurant/5KF-_Am2QcSQ4LaNOvx02w,pingree-grove-illinois,['Mexican'],4.4,59,$$,42.227094,-88.320307,+18154770751,60014,6236 Northwest Hwy,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6236 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.227094, 'longitude': -88.320307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Tap House Grill (St. Charles),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-st-charles/ZTYOaGeURj2rzDu8H1mWNA,pingree-grove-illinois,"['Burgers', 'American']",4.1,58,$$,41.916723,-88.35838,+16304431664,60175,3341 W Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '3341 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.916723, 'longitude': -88.35838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Dunkin' (1000 S State St),https://www.ubereats.com/chicago/food-delivery/dunkin-1000-s-state-st/cgekSk2YTsmY3jTTj9gbXw,pingree-grove-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0878564,-88.53066059999999,+18476837946,60140,1000 S State St,Hampshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampshire', 'addressRegion': 'IL', 'postalCode': '60140', 'addressCountry': 'US', 'streetAddress': '1000 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0878564, 'longitude': -88.53066059999999}",{}
McAlister's Deli (Randall & Bowes),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-randall-%26-bowes/77xKJaUfTjyliPwaFacESA,pingree-grove-illinois,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.8,95,$,42.0039899,-88.3368692,+16308838928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0039899, 'longitude': -88.3368692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Hong Express,https://www.ubereats.com/chicago/food-delivery/hong-express/9rZr5do1Sn6K4m02-89r-A,pingree-grove-illinois,"['Chinese', 'Asian', 'Rice-bowls']",,,$,42.1547731,-88.33474609999999,+12243330654,60102,1493 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1493 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1547731, 'longitude': -88.33474609999999}",{}
Golden Corral (1591 S Randall Road),https://www.ubereats.com/chicago/food-delivery/golden-corral-1591-s-randall-road/c7nNd6sLTei3_Zgkoz8u_w,pingree-grove-illinois,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.1507321,-88.3337615,+18476588899,60102,1591 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1591 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1507321, 'longitude': -88.3337615}",{}
Taco Bell (1075 N Main Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-1075-n-main-street/kCBwAz9ySuuzB6T7jRoeEQ,pingree-grove-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,14,$,41.9043599,-88.4714589,+13313030302,60119,1075 N Main Street,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '1075 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9043599, 'longitude': -88.4714589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Hacienda De Los Perez,https://www.ubereats.com/chicago/food-delivery/hacienda-de-los-perez/uiMUgu-iQUehnumBj9rbNQ,pingree-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,23,$,42.10149690000001,-88.37852149999999,+18478444191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.10149690000001, 'longitude': -88.37852149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
M.A Burger and Brews Co.,https://www.ubereats.com/chicago/food-delivery/ma-burger-and-brews-co/DUJ-1jQvTCC27cAoDvBO9A,pingree-grove-illinois,"['American', 'Aus Burger', 'Kids Friendly']",3.9,16,$,41.98695470000001,-88.3416116,+18477174330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.98695470000001, 'longitude': -88.3416116}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Dunkin' (1500 Larkin Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1500-larkin-ave/rl9SOmtFQgSjEAWGMTA2RA,pingree-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,38,$,42.03488470000001,-88.31462959999999,+12242383723,60123,1500 Larkin Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1500 Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03488470000001, 'longitude': -88.31462959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
