name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kenia Plaza Restaurant,https://www.ubereats.com/miami/food-delivery/kenia-plaza-restaurant/Eo0XxhyXQtia81BUJTCz-w,goulds-florida,"['Sandwich', 'Salads', 'Chicken']",,,$,25.5195612,-80.42550519999999,+13052587834,33032,14511 SW 266th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '14511 SW 266th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5195612, 'longitude': -80.42550519999999}",{}
McDonald's® (23351 SW 112TH AVE),https://www.ubereats.com/miami/food-delivery/mcdonalds-23351-sw-112th-ave/HxVSXVsQTM2IKHvIpAH9qA,goulds-florida,"['American', 'Burgers', 'Fast Food']",4.3,500,$,25.550296,-80.371585,+13052587837,33032,23351 SW 112TH AVE,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23351 SW 112TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.550296, 'longitude': -80.371585}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chipotle Mexican Grill (2500 Ne 10Th Ct),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2500-ne-10th-ct/VUKFBM5gQwuzrdwhMHw8jw,goulds-florida,"['Healthy', 'Mexican']",4.4,500,$,25.4790101,-80.44193109999999,+13052455131,33033,2500 Ne 10Th Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2500 Ne 10Th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790101, 'longitude': -80.44193109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
KFC (14081 SW 88th St.),https://www.ubereats.com/miami/food-delivery/kfc-14081-sw-88th-st/5pFR2I23QM6WC0-aUgrWOQ,goulds-florida,"['American', 'Fast Food', 'wings']",4.4,276,$,25.6856711,-80.4213942,+13053857209,33186,14081 SW 88th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14081 SW 88th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6856711, 'longitude': -80.4213942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Certified Wingz,https://www.ubereats.com/miami/food-delivery/certified-wingz/1C1hF-WIRNm0pPiPAbwiIw,goulds-florida,"['Wings', 'American', 'New American']",,,$,25.562357,-80.38015299999999,+17864786494,33170,22001 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22001 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.562357, 'longitude': -80.38015299999999}",{}
Pinchos Tacos y Mas Food Truck,https://www.ubereats.com/miami/food-delivery/pinchos-tacos-y-mas-food-truck/FA0WuphoRx6PDaFgi3Hycw,goulds-florida,"['Mexican', 'Street Food']",,,$,25.599088,-80.369869,+17862860002,33157,10956 SW 182nd Ln,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '10956 SW 182nd Ln'}","{'@type': 'GeoCoordinates', 'latitude': 25.599088, 'longitude': -80.369869}",{}
Jerry & Joe’s Pizza  (Palmetto Bay),https://www.ubereats.com/miami/food-delivery/jerry-%26-joes-pizza-palmetto-bay/Gwlg2r2URxufAvG5biXtfg,goulds-florida,"['Pizza', 'Sandwich', 'Pasta', 'Italian']",4.9,238,$,25.5990881,-80.351792,+13052534043,33157,9873 SW 184th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9873 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5990881, 'longitude': -80.351792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '238'}"
Mia Pops,https://www.ubereats.com/miami/food-delivery/mia-pops/3ThRnEQhSauz0Q59Snor9g,goulds-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$$,25.5959026,-80.4064801,+13057999560,33177,18508 SW 132nd Pl,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18508 SW 132nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.5959026, 'longitude': -80.4064801}",{}
Kendall grille fritanga,https://www.ubereats.com/miami/food-delivery/kendall-grille-fritanga/ly7W6a2RRRaR6JPzvYLkzw,goulds-florida,"['Latin American', 'Vegetarian', 'Nicaraguan']",4.6,68,$$,25.6506999,-80.3916991,+17868042919,33186,12700 SW 122nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12700 SW 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6506999, 'longitude': -80.3916991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Daily bread pinecrest,https://www.ubereats.com/miami/food-delivery/daily-bread-pinecrest/7BSp0pglRhGHfRT2-4-IUw,goulds-florida,"['Middle Eastern', 'Arabian', 'Greek', 'Desserts']",4.8,500,$,25.657724299999998,-80.32672889999999,+13052536115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.657724299999998, 'longitude': -80.32672889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Chicken Kitchen (Coral Reef),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-coral-reef/5GI8xKtBTXGHgjAU3r9o4Q,goulds-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.4,389,$,25.630207,-80.339368,+13052384242,33157,15053 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '15053 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.630207, 'longitude': -80.339368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '389'}"
Funnel Cake Miami,https://www.ubereats.com/miami/food-delivery/funnel-cake-miami/c1fnvyU-TZWfWPXDnIaKiQ,goulds-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.9,229,$,25.5595255,-80.3717997,+17863699538,33170,22339 SW 112th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '22339 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5595255, 'longitude': -80.3717997}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '229'}"
Church's Chicken (21595 S Dixie Hwy.),https://www.ubereats.com/miami/food-delivery/churchs-chicken-21595-s-dixie-hwy/7zCh3fszSm6RKMQWZZvUew,goulds-florida,"['Fast Food', 'Family Meals']",4.2,28,$,25.566607,-80.380765,+13052388079,33189,21595 S Dixie Hwy.,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '21595 S Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.566607, 'longitude': -80.380765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Lou's Burgers ,https://www.ubereats.com/miami/food-delivery/lous-burgers/Kn4rvBPwRzSr38inucV9hg,goulds-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6562844,-80.4052002,+17867018104,33186-4514,12932 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186-4514', 'addressCountry': 'US', 'streetAddress': '12932 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6562844, 'longitude': -80.4052002}",{}
China Gourmet - Palmetto Bay,https://www.ubereats.com/miami/food-delivery/china-gourmet-palmetto-bay/DwW9D6umQF-FUq2qIxBRjA,goulds-florida,"['Chinese', 'Asian']",,,$$,25.633792,-80.337323,+13052321818,33176,14767 S Dixie Hwy,Palmetto Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14767 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.633792, 'longitude': -80.337323}",{}
Taco Bell (13550 SW 152nd Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13550-sw-152nd-street/ym87hA-kQomyGFSAM1ot2g,goulds-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,433,$,25.6258759,-80.41313459999999,+13052546141,33177,13550 SW 152nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13550 SW 152nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6258759, 'longitude': -80.41313459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '433'}"
Ricos Steak & Grill,https://www.ubereats.com/miami/food-delivery/ricos-steak-%26-grill/ZgOLnB4zQyiorVybW8Uq-w,goulds-florida,"['Latin American', 'South American', 'Breakfast and Brunch', 'Sandwich']",4.5,69,$,25.5967087,-80.35178859999999,+17869425275,33157,18509 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18509 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5967087, 'longitude': -80.35178859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Wendy's  (13901 S. DIXIE HWY),https://www.ubereats.com/miami/food-delivery/wendys-13901-s-dixie-hwy/qDuZTylsTumC2TdBBMYnnA,goulds-florida,"['American', 'Burgers', 'Fast Food']",4.2,104,$,25.6407853,-80.3349971,+13052518882,33176,13901 S. DIXIE HWY,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '13901 S. DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 25.6407853, 'longitude': -80.3349971}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Walter's Coffee Shop,https://www.ubereats.com/miami/food-delivery/walters-coffee-shop/y8BgqZs7TxG1cj_RBCWfVw,goulds-florida,"['Burgers', 'American', 'Sandwiches']",4.3,137,$$,25.6118875,-80.34648949999999,+13052321235,33157,17009 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17009 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6118875, 'longitude': -80.34648949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Miami Fusion,https://www.ubereats.com/miami/food-delivery/miami-fusion/CdNMvwOmQLuboP0dv6sfSg,goulds-florida,"['Burgers', 'Rice-bowls', 'Desserts']",,,$,25.611736,-80.3886334,+17863333438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.611736, 'longitude': -80.3886334}",{}
Morelia Gourmet Paletas (Pinecrest) ,https://www.ubereats.com/miami/food-delivery/morelia-gourmet-paletas-pinecrest/IawKmfroRb-tM2p8OQUWYg,goulds-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,25.611378,-80.348354,+16174807302,33157,11421 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11421 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.611378, 'longitude': -80.348354}",{}
Burger King (11400 Quail Roost Drive),https://www.ubereats.com/miami/food-delivery/burger-king-11400-quail-roost-drive/-BYiprW2QqGFs39Lpa-XKw,goulds-florida,"['American', 'burger', 'Fast Food']",4.4,222,$,25.5924357,-80.3782611,+13052335181,33157,11400 Quail Roost Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11400 Quail Roost Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.5924357, 'longitude': -80.3782611}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
Burger King (11200 S. W. 137th Avenue),https://www.ubereats.com/miami/food-delivery/burger-king-11200-s-w-137th-avenue/9jhldU5nRky-KAR97Ei8ug,goulds-florida,"['American', 'burger', 'Fast Food']",4.4,218,$,25.6630981,-80.4165255,+13053824842,33186,11200 S. W. 137th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11200 S. W. 137th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.6630981, 'longitude': -80.4165255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '218'}"
Rinconcito II Restaurant & Café,https://www.ubereats.com/miami/food-delivery/rinconcito-ii-restaurant-%26-cafe/laIQA7S_RqqQvMAh56X4pg,goulds-florida,"['Kosher', 'Healthy', 'American']",,,$,25.6382228,-80.4253933,+17867013778,33186,13921 SW 143rd Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13921 SW 143rd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6382228, 'longitude': -80.4253933}",{}
