name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Hwy 192 & McClain St),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-hwy-192-%26-mcclain-st/GTnejPnATvuPAYjl9ZN4NQ,indialantic-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,28.0784013,-80.6489278,+13216762092,32904,1675 W. New Haven,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1675 W. New Haven'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784013, 'longitude': -80.6489278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Monkey Bar,https://www.ubereats.com/daytona-beach/food-delivery/monkey-bar/WPt-uosiQC62Qm-_DRR3og,indialantic-florida,"['Pizza', 'Sandwich', 'Bar Food']",4.7,36,$$,28.123775,-80.577075,+13217778666,32903,2364 N Highway A1A,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '2364 N Highway A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.123775, 'longitude': -80.577075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Subway (1500 S Babcock St),https://www.ubereats.com/daytona-beach/food-delivery/subway-1500-s-babcock-st/0F2UyHQbT06dn2HXuKr8pA,indialantic-florida,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,28.0848451,-80.6219596,+13217233626,32901,1500 S Babcock St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1500 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0848451, 'longitude': -80.6219596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Jimmys Gyros,https://www.ubereats.com/daytona-beach/food-delivery/jimmys-gyros/tpu91yJQSUC2nYARXnMZRg,indialantic-florida,['Mediterranean'],,,$$,28.139008,-80.587564,+13217045229,32937,750 East Eau Gallie Boulevard,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '750 East Eau Gallie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.139008, 'longitude': -80.587564}",{}
Steagles Pub,https://www.ubereats.com/daytona-beach/food-delivery/steagles-pub/T6f9CkT2TsubizcaB1Vwzw,indialantic-florida,['Ameican'],,,$$,28.129666,-80.631174,+13217578550,32935,1395 Cypress Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1395 Cypress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.129666, 'longitude': -80.631174}",{}
Antonio & Vittoria Italian Tavern,https://www.ubereats.com/daytona-beach/food-delivery/antonio-%26-vittoria-italian-tavern/dZTjDtJ-QXGdcFAimsUlHw,indialantic-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.1989033,-80.5958505,+13219782242,32937,586 Florida A1A,Satellite Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Satellite Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '586 Florida A1A'}","{'@type': 'GeoCoordinates', 'latitude': 28.1989033, 'longitude': -80.5958505}",{}
Five Guys FL-0397 225 Palm Bay Rd,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-0397-225-palm-bay-rd/D_DJg5RNT_yjycIXn_Qg4w,indialantic-florida,"['American', 'Burgers', 'Sandwich']",4.6,100,$,28.0373693,-80.66351370000001,+13214099940,32904,225 Palm Bay Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '225 Palm Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0373693, 'longitude': -80.66351370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Tropical Smoothie Cafe (1700 West New Haven Avenue(Melbourne Square Mall Food Court)),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-1700-west-new-haven-avenuemelbourne-square-mall-food-court/2Rp7r468Q8Ct_XOEEqvkPw,indialantic-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,28.081342,-80.6498598,+13217689731,32904,1700 West New Haven Avenue (,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1700 West New Haven Avenue ('}","{'@type': 'GeoCoordinates', 'latitude': 28.081342, 'longitude': -80.6498598}",{}
Tijuana Flats (Melbourne #2),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-melbourne-%232/jSUhznZVQQe4lSHW_PRrNw,indialantic-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",,,$,28.125669,-80.67220069999999,+13217517144,32935,1270 N. Wickham Rd. Ste. 2,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1270 N. Wickham Rd. Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 28.125669, 'longitude': -80.67220069999999}",{}
Wendy's  (1755 Palm Bay Road Ne),https://www.ubereats.com/daytona-beach/food-delivery/wendys-1755-palm-bay-road-ne/3YNlf0o3T-GExvscuSoG1g,indialantic-florida,"['American', 'Burgers', 'Fast Food']",4.3,15,$,28.0356506,-80.6194878,+13216764500,32905,1755,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '1755'}","{'@type': 'GeoCoordinates', 'latitude': 28.0356506, 'longitude': -80.6194878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Friendly's (1011 E Eau Gallie Blvd),https://www.ubereats.com/daytona-beach/food-delivery/friendlys-1011-e-eau-gallie-blvd/UmehHf4DSu2QAvntPwea5A,indialantic-florida,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,64,$,28.1382087,-80.58155579999999,+13217775035,32937,1011 E Eau Gallie Blvd,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1011 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1382087, 'longitude': -80.58155579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Crickets Spirits Sports & Food,https://www.ubereats.com/daytona-beach/food-delivery/crickets-spirits-sports-%26-food/_88I2cSyRRGjAHH2tLGK_g,indialantic-florida,['American'],,,$,28.13755,-80.672983,+13212429280,32934,1942 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '1942 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.13755, 'longitude': -80.672983}",{}
Dunkin' (1500 S Harbor City Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1500-s-harbor-city-blvd/-oxfv-p2TeW3xa0VIwqnHg,indialantic-florida,"['Breakfast and Brunch', 'Donuts']",4.0,10,$,28.0848242,-80.60647709999999,+13217266631,32901,1500 S Harbor City Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '1500 S Harbor City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0848242, 'longitude': -80.60647709999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Subway (1377 N Harbour City Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-1377-n-harbour-city-blvd/zNo-fy3mTTCwW-k6uXPiTQ,indialantic-florida,"['Fast Food', 'Sandwich', 'American']",4.6,34,$,28.1292924,-80.630025,+13212544380,32935,1377 N Harbour City Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1377 N Harbour City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1292924, 'longitude': -80.630025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Lizzy's,https://www.ubereats.com/daytona-beach/food-delivery/lizzys/sePrZPquRRuLROFGAn_mzA,indialantic-florida,"['BBQ', 'American', 'Burgers']",5.0,10,$,28.0635388,-80.6003073,+13219538400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0635388, 'longitude': -80.6003073}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
"KFC (4901 Babcock Street, N.E.)",https://www.ubereats.com/daytona-beach/food-delivery/kfc-4901-babcock-street-ne/5yd_qbyiQC6LA2aZXc1yGQ,indialantic-florida,"['American', 'Fast Food', 'wings']",4.3,100,$,28.02886329999999,-80.621526,+13219512795,32905,4901 Babcock Street N.E.,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '4901 Babcock Street N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.02886329999999, 'longitude': -80.621526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
El Chico,https://www.ubereats.com/daytona-beach/food-delivery/el-chico/Wa2M4wVnS2SvxOHxqBvEQQ,indialantic-florida,"['Mexican', 'Tex Mex']",4.1,36,$$,28.082642,-80.653631,+13217224622,32904,1751 Evans Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1751 Evans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.082642, 'longitude': -80.653631}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
KO9 CHINA BAR,https://www.ubereats.com/daytona-beach/food-delivery/ko9-china-bar/YJOqu8Y3RWuzzv4i5dKxUQ,indialantic-florida,"['Seafood', 'Asian', 'Noodles', 'Chinese', 'Chicken']",,,$,28.0355444,-80.6116599,+17182889997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0355444, 'longitude': -80.6116599}",{}
Asain Express,https://www.ubereats.com/daytona-beach/food-delivery/asain-express/d__-EedFT6mggfqFR5M6NQ,indialantic-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.0798231,-80.6711912,+18326883828,32904,3014 W New Haven Ave,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '3014 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0798231, 'longitude': -80.6711912}",{}
PizzaVola (Beachside),https://www.ubereats.com/daytona-beach/food-delivery/pizzavola-beachside/JIR-rWxYS3Oxp-LpWbQZBA,indialantic-florida,"['Pizza', 'Italian']",,,$,28.140571,-80.598053,+13212416430,32937,276 E Eau Gallie Blvd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '276 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.140571, 'longitude': -80.598053}",{}
Starbucks (Hwy A1A & 5th Ave),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-hwy-a1a-%26-5th-ave/y1j1QwUiS9Gw7WTKjLUQWg,indialantic-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,20,$,28.091811,-80.56648,+13217221365,32903,25 5th Ave,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '25 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.091811, 'longitude': -80.56648}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Heavenly Treats Bakery,https://www.ubereats.com/daytona-beach/food-delivery/heavenly-treats-bakery/S_C4yX6-SPis7-iOeUlhhw,indialantic-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.0967276,-80.6721384,+13213275964,32904,635 S Wickham Rd Ste 105,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '635 S Wickham Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.0967276, 'longitude': -80.6721384}",{}
Dunkin' (4525 W New Haven Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4525-w-new-haven-ave/5SguUcO5QlSeTAuUPsmsJA,indialantic-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.0784234,-80.7020792,+13218313497,32904,4525 W New Haven Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '4525 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784234, 'longitude': -80.7020792}",{}
Dante's Inferno LLC,https://www.ubereats.com/daytona-beach/food-delivery/dantes-inferno-llc/x8EX-mDpQnWpw4C6Y1D4cg,indialantic-florida,"['Soul Food', 'American', 'Burgers']",,,$,28.1408898,-80.6360085,+13213610070,32935,1026 Coleman St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1026 Coleman St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1408898, 'longitude': -80.6360085}",{}
Taste Of India,https://www.ubereats.com/daytona-beach/food-delivery/taste-of-india/Ud3EczWUREy-v-tcYfxALg,indialantic-florida,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'West Indian']",4.8,100,$,28.1163146,-80.6733735,+13217514191,32935,"606 N Wickham Rd, suite c",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '606 N Wickham Rd, suite c'}","{'@type': 'GeoCoordinates', 'latitude': 28.1163146, 'longitude': -80.6733735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Subway (4870 Babcock St NE),https://www.ubereats.com/daytona-beach/food-delivery/subway-4870-babcock-st-ne/BrvxAAuyQSKkjWCzj6qEKg,indialantic-florida,"['Fast Food', 'Sandwich', 'American']",4.3,40,$,28.0293089,-80.6225017,+13216762488,32905,4870 Babcock St NE,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '4870 Babcock St NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.0293089, 'longitude': -80.6225017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Panda Express (1030 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-1030-north-wickham-road/6e5ZEeNdTpuNpBC_Q_GW2g,indialantic-florida,"['Chinese', 'Family Meals']",4.7,100,$,28.1235113,-80.67214829999999,+13212551820,32935,1030 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1030 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1235113, 'longitude': -80.67214829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
