name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1371-e-putnam-ave/rxTrIRhVQRKr98B4F-dscw,harrison-new-york,,,,,,,,,,,,,,,
Minis Latin Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/minis-latin-fusion/byGHECkdQea80L07NkXP0Q,harrison-new-york,"['Spanish', 'Seafood', 'Specialty', 'Cafe']",,,$,40.9148721,-73.7724245,+19143555609,10801,237 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '237 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9148721, 'longitude': -73.7724245}",{}
Rio Bravo Tacos and Tequila (1879 Palmer Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/rio-bravo-tacos-and-tequila-1879-palmer-ave/5NPiOKzpSaqpG8d4fKIncA,harrison-new-york,"['Mexican', 'Latin American', 'Tex Mex', 'Family Meals']",4.6,129,$$,40.933311,-73.75886,+19143411546,10538,1879 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1879 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.933311, 'longitude': -73.75886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
The Roaster Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-roaster-cafe/7v9FoxdgSxWvJhroy4koEA,harrison-new-york,"['American', 'Comfort Food', 'Cafe', 'Pastry', 'Turkish']",4.7,94,$,40.9521778,-73.7360405,+19146302954,10543,419 Mamaroneck Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '419 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9521778, 'longitude': -73.7360405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
McDonald's® - Port Chester (Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-port-chester-boston-post-rd/wF5MAj5IS96UADMsEB2jxg,harrison-new-york,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.994577,-73.673436,+19149373355,10573,321 BOSTON POST RD,PORT CHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT CHESTER', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '321 BOSTON POST RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.994577, 'longitude': -73.673436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dom's Pizza & Pasta House,https://www.ubereats.com/nyc-suburbs/food-delivery/doms-pizza-%26-pasta-house/abwvEigvRAyj2Rcu94btng,harrison-new-york,"['Pizza', 'American', 'Italian']",,,$,41.0663683,-73.8142089,+19145922118,10523,336 Saw Mill River Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '336 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663683, 'longitude': -73.8142089}",{}
Utica Pie Co.,https://www.ubereats.com/nyc-suburbs/food-delivery/utica-pie-co/iJGEhlgSSs22W9xYdkFyxA,harrison-new-york,"['Italian', 'Pizza', 'Salads']",,,$$,41.0202587,-73.7576559,+19149485600,10605,594 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '594 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0202587, 'longitude': -73.7576559}",{}
Subway (262 Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-262-boston-post-rd/Xrcyx0bMQN2d4L-QXzfEWA,harrison-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,52,$,40.9967985,-73.6721079,+19143051923,10573,262 Boston Post Rd,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '262 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9967985, 'longitude': -73.6721079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
MELT Sandwich Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/melt-sandwich-shop/Jq0rYFOJQu-B1oSDQdPQNQ,harrison-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pizza']",,,$,41.02614620000001,-73.7636096,+17184759472,10605,277 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '277 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02614620000001, 'longitude': -73.7636096}",{}
Bravo Peru Takeout,https://www.ubereats.com/nyc-suburbs/food-delivery/bravo-peru-takeout/KRfiLh1hSMmLIMdnSyOVFA,harrison-new-york,"['Peruvian', 'Rice-bowls', 'Fish and Chips', 'Allergy Friendly']",4.6,106,$,41.0370502,-73.7748825,+19144480014,10603,47 Ferris Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:28', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:44', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:44', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '47 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0370502, 'longitude': -73.7748825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
China Star Buffet Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/china-star-buffet-inc/dv6IKqkoTRqi8ouREBO7dw,harrison-new-york,"['Comfort Food', 'Chinese', 'Asian']",,,,40.9865147,-73.8260703,+19147254829,10583,1115 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1115 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9865147, 'longitude': -73.8260703}",{}
Aquario Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/aquario-restaurant/DRq-wD7PSuqExaS8Ick3rg,harrison-new-york,"['Allergy Friendly', 'Salads', 'Desserts']",,,$,41.04431549999999,-73.74596989999999,+19142870220,10604,141 E Lake St,West Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Harrison', 'addressRegion': 'NY', 'postalCode': '10604', 'addressCountry': 'US', 'streetAddress': '141 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.04431549999999, 'longitude': -73.74596989999999}",{}
Delicias Arellano,https://www.ubereats.com/nyc-suburbs/food-delivery/delicias-arellano/jHZvr3ZzTYiJw1LCA98QzA,harrison-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9787148,-73.6786147,+19149676600,10580,382 Midland Ave,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:29', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '382 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9787148, 'longitude': -73.6786147}",{}
The Clydesdale Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/the-clydesdale-pub/2dgSy6OfSI-3Z5yLGntl8Q,harrison-new-york,"['Traditional American', 'Bar Food']",4.8,26,$$,41.00888259999999,-73.6564862,+19149351234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.00888259999999, 'longitude': -73.6564862}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
North End Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/north-end-tavern/_OFXF9rsRBSr-8icam8HPg,harrison-new-york,"['Sandwich', 'New American', 'Diner']",4.8,47,$$,40.946455,-73.795282,+19146333224,10804,1301 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1301 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.946455, 'longitude': -73.795282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Rochelle Coffee Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/rochelle-coffee-shop/gHc46W7BQ96BOfXTopxfwg,harrison-new-york,"['Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,28,$,40.9468417,-73.7943581,+19143362727,10804,8 Quaker Ridge Rd,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '8 Quaker Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9468417, 'longitude': -73.7943581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Chicken Joes,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-joes/kvHX1nXGT02vwnPQ2U-5DQ,harrison-new-york,"['Breakfast and Brunch', 'Wings', 'Desserts']",4.7,300,$,40.927235,-73.7894657,+19146363409,10801,768 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '768 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.927235, 'longitude': -73.7894657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Subway (201 Tarrytown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-201-tarrytown-rd/EpKM6-moRkmMk9YD4d9_-g,harrison-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,112,$,41.04074749999999,-73.790026,+19144377018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.04074749999999, 'longitude': -73.790026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Dunkin' (85 North Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-85-north-ave/rez7gcFnQ9yRLPz3t5IjsA,harrison-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,115,$,40.90665449999999,-73.7776398,+19146330028,10801,85 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '85 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90665449999999, 'longitude': -73.7776398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/meli-melo/Qz1kx-DcT8OOK1bA0x3T0A,harrison-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/foo-hing-kitchen/1gGP06zFTSWKDR5wh6oakw,harrison-new-york,,,,,,,,,,,,,,,
Momiji japanese restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/momiji-japanese-restaurant/u9Y_iArmSdSRQ1cQZAQbgg,harrison-new-york,"['Japanese: Sushi', 'Vegetarian', 'Rolls', 'Allergy Friendly']",4.7,40,$$,40.9683136,-73.7135811,+19145751832,10528,261 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '261 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9683136, 'longitude': -73.7135811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Walter's Hot Dogs - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/walters-hot-dogs-white-plains/ulHvx9_SRjKTKIBw1E6TVQ,harrison-new-york,"['American', 'Fast Food', 'Family Meals']",4.7,116,$$,41.02815,-73.765194,+19143979406,10601,186 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '186 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02815, 'longitude': -73.765194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Sweet Charlies,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-charlies/nDo4G89FTqCgEdBISZstzg,harrison-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.951545,-73.73598299999999,+19145520521,10543,362,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '362'}","{'@type': 'GeoCoordinates', 'latitude': 40.951545, 'longitude': -73.73598299999999}",{}
Saru,https://www.ubereats.com/nyc-suburbs/food-delivery/saru/cG5Rk3GxTWWKsdQRPRvmgw,harrison-new-york,"['Peruvian', 'Salads', 'Seafood']",,,$,40.9999265,-73.6755106,+19144979600,10573,199 South Regent Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '199 South Regent Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9999265, 'longitude': -73.6755106}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/india-avenue/7KtJKwzaQ-ORUZPQM8m3zw,harrison-new-york,,,,,,,,,,,,,,,
