name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Guadalajara Mexican Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/guadalajara-mexican-restaurant/uIm4aYKXS5qF1kkUZtEDPg,charlottesville-va,['Mexican'],,,$,38.025666,-78.51576,+14349792424,22903,2206 Fontaine Ave,Charlottesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'Virginia', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2206 Fontaine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.025666, 'longitude': -78.51576}",{}
Farm Bell Kitchen,https://www.ubereats.com/charlottesville-va/food-delivery/farm-bell-kitchen/5D-UuFllRp2c_-qrETky6g,charlottesville-va,"['American', 'Burgers', 'Sandwich', 'Allergy Friendly']",4.9,27,$,38.03333259999999,-78.49719259999999,+14342051538,22903,1209 West Main Street,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1209 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.03333259999999, 'longitude': -78.49719259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Wendy's  (1636 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/wendys-1636-seminole-trail/SI7JxvnNRfyxjNtb291dLQ,charlottesville-va,"['American', 'Burgers', 'Fast Food']",,,$,38.08110380000001,-78.47515,+14349736226,22901,1636 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1636 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.08110380000001, 'longitude': -78.47515}",{}
Panera (1121 Emmet Street N),https://www.ubereats.com/charlottesville-va/food-delivery/panera-1121-emmet-street-n/12ICzroYTDepT9rVL1qZeA,charlottesville-va,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,29,$,38.0523622,-78.5018283,+14342456192,22903,1121 Emmet Street N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1121 Emmet Street N'}","{'@type': 'GeoCoordinates', 'latitude': 38.0523622, 'longitude': -78.5018283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Red Lobster (1648 Rio Road E),https://www.ubereats.com/charlottesville-va/food-delivery/red-lobster-1648-rio-road-e/zXjYFr3QQU2fCu6nW0VgzA,charlottesville-va,"['Seafood', 'American']",4.4,22,$$,38.079967,-78.4735516,+14349730315,22901,1648 Rio Road E,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1648 Rio Road E'}","{'@type': 'GeoCoordinates', 'latitude': 38.079967, 'longitude': -78.4735516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
GINKGO,https://www.ubereats.com/charlottesville-va/food-delivery/ginkgo/J2HE6xYHSTeu3NGEHAli0w,charlottesville-va,"['Chinese', 'Asian', 'Chicken']",4.1,35,$,38.0343698,-78.49910349999999,+14348729386,22903,"104 14th St NW, 8",Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:40', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '104 14th St NW, 8'}","{'@type': 'GeoCoordinates', 'latitude': 38.0343698, 'longitude': -78.49910349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
KFC (1705 N. Emmet Street),https://www.ubereats.com/charlottesville-va/food-delivery/kfc-1705-n-emmet-street/24DzfxbLTTW-CtX0EJhcIA,charlottesville-va,"['American', 'Fast Food', 'wings']",4.1,42,$,38.05928419999999,-78.4945067,+12814873420,22901,1705 N. Emmet Street,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1705 N. Emmet Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.05928419999999, 'longitude': -78.4945067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Guadalajara,https://www.ubereats.com/charlottesville-va/food-delivery/guadalajara/zjUgATrsRYKjg3SKq1ZOAg,charlottesville-va,"['Mexican', 'Tex Mex', 'Latin American']",4.4,100,$$,38.029893,-78.475477,+14349772676,22902,805 E Market St,Charlottesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'Virginia', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '805 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.029893, 'longitude': -78.475477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Tropical Smoothie Cafe - Charlottesville,https://www.ubereats.com/charlottesville-va/food-delivery/tropical-smoothie-cafe-charlottesville/_vJRbty5T-az5rkoVPMkhQ,charlottesville-va,"['Mexican', 'Chicken', 'Sandwich']",4.5,27,$,38.0336669,-78.44897569999999,+14344228771,22911,930 Olympia Drive,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '930 Olympia Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0336669, 'longitude': -78.44897569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Wendy's  (416 4Th St N.W.),https://www.ubereats.com/charlottesville-va/food-delivery/wendys-416-4th-st-nw/nPc5qgmHQyy9kXo5UulpMg,charlottesville-va,"['American', 'Burgers', 'Fast Food']",4.4,17,$,38.0338283,-78.4848066,+14349790380,22903,416 4Th St N.W.,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '416 4Th St N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0338283, 'longitude': -78.4848066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Szechuan Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/szechuan-restaurant/0movtgi7SfShaOpogmlvlg,charlottesville-va,"['Chinese', 'Asian', 'Asian Fusion']",4.6,11,$,38.0581324,-78.4919319,+14342969090,22901,2006 Holiday Drive,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '2006 Holiday Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0581324, 'longitude': -78.4919319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Papa John's (3441 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/papa-johns-3441-seminole-trail/wYn9L1etRoy8PY_P0vR1zg,charlottesville-va,"['Desserts', 'PIzza', 'Wings']",,,$$,38.1300186,-78.4368034,+14349737272,22911,3441 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '3441 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.1300186, 'longitude': -78.4368034}",{}
Smoothie King,https://www.ubereats.com/charlottesville-va/food-delivery/smoothie-king/qAYgFIbQRBOvQfr82Wa3lw,charlottesville-va,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.6,11,$,38.0497576,-78.5027762,+14342958502,22903,973 Emmet St N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '973 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.0497576, 'longitude': -78.5027762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
McDonald's® (475 RIDGE-MCINTIRE RD),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-475-ridge-mcintire-rd/XTptWFj-SMeuuTZmz1jdBg,charlottesville-va,"['American', 'Burgers', 'Fast Food']",4.5,100,$,38.032906,-78.484923,+14349772984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.032906, 'longitude': -78.484923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Applebee's (2005 Abbey Road) #83023,https://www.ubereats.com/charlottesville-va/food-delivery/applebees-2005-abbey-road-%2383023/EaTNjpOPSWKoma0MK1PBhA,charlottesville-va,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,30,$$,38.031141,-78.4459306,+14342933208,22911,2005 Abbey Road,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '2005 Abbey Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.031141, 'longitude': -78.4459306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Revolutionary Soup (Downtown),https://www.ubereats.com/charlottesville-va/food-delivery/revolutionary-soup-downtown/22qj71OHR-ixNSSLRi3HLw,charlottesville-va,"['American', 'Salads', 'Sandwich', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly', 'Gluten Free Friendly']",,,$$,38.03059,-78.482308,+14342967687,22902,108 2nd St SW,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '108 2nd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.03059, 'longitude': -78.482308}",{}
Fuzzy's Taco Shop,https://www.ubereats.com/charlottesville-va/food-delivery/fuzzys-taco-shop/m5ltGPEdSZSJu60lVeLaHA,charlottesville-va,"['Mexican', 'Latin American', 'New Mexican']",4.3,10,$,38.0110704,-78.4983687,+14342140500,22902,435 Merchant Walk Square,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '435 Merchant Walk Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.0110704, 'longitude': -78.4983687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Vita Nova Pizza & Pasta Bar,https://www.ubereats.com/charlottesville-va/food-delivery/vita-nova-pizza-%26-pasta-bar/Wk-lPjV3R6al1uWi3hBR5g,charlottesville-va,"['Pizza', 'American', 'Italian']",,,$,38.0299368,-78.47970099999999,+14349770162,22902,310 E Main St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '310 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0299368, 'longitude': -78.47970099999999}",{}
CACTUS MEXICAN RESTAURANT,https://www.ubereats.com/charlottesville-va/food-delivery/cactus-mexican-restaurant/E1-WbYrKRLiCqlTlzlXLYw,charlottesville-va,"['Mexican', 'Salads', 'Sandwich']",,,$$,38.0236616,-78.46967579999999,+14342954748,22902,"221 Carlton Rd, 12",Charlottesville-Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville-Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '221 Carlton Rd, 12'}","{'@type': 'GeoCoordinates', 'latitude': 38.0236616, 'longitude': -78.46967579999999}",{}
Zaxby's (1248 Emmet Street),https://www.ubereats.com/charlottesville-va/food-delivery/zaxbys-1248-emmet-street/nLoiYSoiTni-x3rF4XD2BQ,charlottesville-va,"['American', 'Wings', 'Salads']",4.3,83,$,38.053724,-78.497838,+14345298220,22903,1248 Emmet St N,Charlottesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'Virginia', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1248 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.053724, 'longitude': -78.497838}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Subway (251 Ridge McIntire Rd),https://www.ubereats.com/charlottesville-va/food-delivery/subway-251-ridge-mcintire-rd/I6k0wowpRmSjHXe8GBZjGQ,charlottesville-va,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,38.0324206,-78.4852686,+14342458000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0324206, 'longitude': -78.4852686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (941 EMMETT ST),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-941-emmett-st/oBZl_kN-RT2K8v7jFXGnIg,charlottesville-va,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.048656,-78.504495,+14342956092,22902,941 EMMETT ST,CHARLOTTESVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTESVILLE', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '941 EMMETT ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.048656, 'longitude': -78.504495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hardee's 2918 (105 New House Drive),https://www.ubereats.com/charlottesville-va/food-delivery/hardees-2918-105-new-house-drive/-8w9yK1DSOiLCCDtCcvcGA,charlottesville-va,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.0334659,-78.4570332,+14349773191,22911,105 New House Drive,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '105 New House Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0334659, 'longitude': -78.4570332}",{}
