name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Blossom,https://www.ubereats.com/boston/food-delivery/china-blossom/opEOgFUpQxamZPv7C5OI0g,haverhill-massachusetts,"['Comfort Food', 'American', 'Wings']",4.5,143,$,42.7118775,-71.11918179999999,+19786822242,01845,946 Osgood St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '946 Osgood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7118775, 'longitude': -71.11918179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Miguelina’s Restaurant,https://www.ubereats.com/boston/food-delivery/miguelinas-restaurant/4qVMIgGsRSq4LSCABMX4sw,haverhill-massachusetts,"['Caribbean', 'Latin American', 'Sandwich']",4.7,55,$,42.70772,-71.1572633,+19789753378,01840,154 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '154 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.70772, 'longitude': -71.1572633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Subway (40 Jackson St),https://www.ubereats.com/boston/food-delivery/subway-40-jackson-st/swkRmTfPSBSdn7uoHIyn9A,haverhill-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.7,145,$,42.724036,-71.1603051,+19782580591,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.724036, 'longitude': -71.1603051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
B.Good (99 Turnpike St),https://www.ubereats.com/boston/food-delivery/bgood-99-turnpike-st/bzS7sUCSRgub1vICrdyLJQ,haverhill-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.2,81,$,42.67569570000001,-71.13112869999999,+19786819125,1845,99 Turnpike St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '99 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.67569570000001, 'longitude': -71.13112869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
CocoRay's,https://www.ubereats.com/boston/food-delivery/cocorays/2cZcnUdnQJWGDkRXvWfZGA,haverhill-massachusetts,"['Puerto Rican', 'Mexican', 'Latin American']",4.7,257,$,42.69499560000001,-71.157918,+19786882626,01843,197 Parker St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '197 Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 42.69499560000001, 'longitude': -71.157918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Raagini Indian Bistro,https://www.ubereats.com/boston/food-delivery/raagini-indian-bistro/e62PfMMkQvmzIE-6WCW6jg,haverhill-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,145,$$,42.66476919999999,-71.1443306,+19788093094,01810,209 N Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '209 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.66476919999999, 'longitude': -71.1443306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Jimmy's Famous Pizza,https://www.ubereats.com/boston/food-delivery/jimmys-famous-pizza/9DF90b_zQdO9je5h4i8Zeg,haverhill-massachusetts,['Pizza'],4.6,121,$,42.7325887,-71.1130522,+19786857776,01845,1595 Osgood St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '1595 Osgood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7325887, 'longitude': -71.1130522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Plaza Azteca - Methuen,https://www.ubereats.com/boston/food-delivery/plaza-azteca-methuen/dx4jmfezRnu0FLs7ZtVIiA,haverhill-massachusetts,"['Mexican', 'Gluten Free Friendly', 'Vegetarian Friendly']",4.3,143,$$,42.7403839,-71.1979035,+19787940908,01844,552 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '552 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7403839, 'longitude': -71.1979035}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
McDonald's® (147 PELHAM ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-147-pelham-st/RybIr-bVSyuad36qsEViBQ,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,85,$,42.728252000000005,-71.202927,+19786838641,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.728252000000005, 'longitude': -71.202927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
McDonald's® (50 BROADWAY),https://www.ubereats.com/boston/food-delivery/mcdonalds-50-broadway/ybg9N9rTSYuW5Bkb4_PypA,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,450,$,42.705054,-71.168738,+19786854728,1840,50 BROADWAY,LAWRENCE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCE', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '50 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 42.705054, 'longitude': -71.168738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '450'}"
Vaka Restaurant ,https://www.ubereats.com/boston/food-delivery/vaka-restaurant/IYQEKoryRdShHzMXDMzI9A,haverhill-massachusetts,['Japanese: Sushi'],4.3,174,,42.7074861,-71.1624045,+19786557278,01840,337 Essex St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '337 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7074861, 'longitude': -71.1624045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Dunkin' (784 River St Route 110),https://www.ubereats.com/boston/food-delivery/dunkin-784-river-st-route-110/t8h8HqP1QTixPF2uDj8nhg,haverhill-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,74,$,42.7704967,-71.1145397,+19783732224,1832,784 River St Route 110,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '784 River St Route 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.7704967, 'longitude': -71.1145397}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Lu’s Cafe and Bakery,https://www.ubereats.com/boston/food-delivery/lus-cafe-and-bakery/YVoihCVxQPyZ3bkJ3720Vw,haverhill-massachusetts,"['Cafe', 'Coffee and Tea', 'Bakery']",5.0,149,,42.7071445,-71.1616777,+19786558456,01840,2,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 42.7071445, 'longitude': -71.1616777}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '149'}"
Blue Lounge & Grill,https://www.ubereats.com/boston/food-delivery/blue-lounge-%26-grill/OUHg9_lhSjaytnCy1vREzQ,haverhill-massachusetts,"['American', 'Seafood']",4.2,77,$$,42.706121,-71.16216,+19782589396,01840-1302,2 Amesbury St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840-1302', 'addressCountry': 'US', 'streetAddress': '2 Amesbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706121, 'longitude': -71.16216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Wendy's  (39 S MAIN ST),https://www.ubereats.com/boston/food-delivery/wendys-39-s-main-st/rrqMoWWlQZKng9sjJUvmWw,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,86,$,42.7719205,-71.0761706,+19783726291,1835,39 S MAIN ST,BRADFORD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADFORD', 'addressRegion': 'MA', 'postalCode': '1835', 'addressCountry': 'US', 'streetAddress': '39 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.7719205, 'longitude': -71.0761706}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Thyme Japanese Cuisine,https://www.ubereats.com/boston/food-delivery/thyme-japanese-cuisine/e5goCT8LQW-tIPooA0HjUw,haverhill-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.6,228,$,42.67592381202744,-71.13166607264998,+19786865888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.67592381202744, 'longitude': -71.13166607264998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
TU KASA RESTAURANT,https://www.ubereats.com/boston/food-delivery/tu-kasa-restaurant/llrm-do8R6eGzRFknM9VfA,haverhill-massachusetts,"['Salads', 'Sandwich', 'Cupcakes', 'Desserts']",4.5,217,$$,42.7083412,-71.1548298,+19786878882,01840,52 Common St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '52 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7083412, 'longitude': -71.1548298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Bertucci's (North Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-north-andover/zvrMRyrlRfOkPYBUKEosTA,haverhill-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,110,$$,42.6739763,-71.1262376,+19786854498,1845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
"TGI Friday's (641 - METHUEN, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-641-methuen-ma/IDCj44deQquCmI8jg93s3w,haverhill-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,500,$$,42.743522,-71.15892,+19787948443,1844,90 Pleasant Valley St,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.743522, 'longitude': -71.15892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
UNO's,https://www.ubereats.com/boston/food-delivery/unos/p1UKEroWSzudznVHhlbqTg,haverhill-massachusetts,['Pizza'],,,,42.8133182,-71.10382179999999,+19785569595,01830,Cushing Ave,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01830', 'addressCountry': 'US', 'streetAddress': 'Cushing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8133182, 'longitude': -71.10382179999999}",{}
Wendy's  (99 WINTHROP AVE),https://www.ubereats.com/boston/food-delivery/wendys-99-winthrop-ave/pPyemYzLSv6KAdTSgpNJww,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",3.8,281,$,42.6888253,-71.1482204,+19786820565,1843,99 WINTHROP AVE,LAWRENCE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAWRENCE', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '99 WINTHROP AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.6888253, 'longitude': -71.1482204}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '281'}"
Raff's Cafe,https://www.ubereats.com/boston/food-delivery/raffs-cafe/URVj5z19T2mQgt7H_K66UQ,haverhill-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,71,$,42.7944417,-71.0895642,+19783734376,01830,620 Primrose St,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01830', 'addressCountry': 'US', 'streetAddress': '620 Primrose St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7944417, 'longitude': -71.0895642}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Taco Bell (280 Main Street),https://www.ubereats.com/boston/food-delivery/taco-bell-280-main-street/zA4FwnIRQSypur4e56aNpg,haverhill-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,126,$,42.7806754,-71.077713,+19783724174,1830,280 Main Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '280 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7806754, 'longitude': -71.077713}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '126'}"
Crown Fried Chicken - Lawrence,https://www.ubereats.com/boston/food-delivery/crown-fried-chicken-lawrence/_e9rASqpR0i5ojrmXjZw5Q,haverhill-massachusetts,['Fast Food'],4.3,500,$$,42.70795100479129,-71.17014624516456,+19786823785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.70795100479129, 'longitude': -71.17014624516456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Brothers Pizza & Fried Chicken,https://www.ubereats.com/boston/food-delivery/brothers-pizza-%26-fried-chicken/DhFh9s-IQEGP4i8dDExlmQ,haverhill-massachusetts,"['Pizza', 'American', 'Italian']",4.6,76,$,42.7977281,-71.0876826,+19783729396,01830,755 Main st,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01830', 'addressCountry': 'US', 'streetAddress': '755 Main st'}","{'@type': 'GeoCoordinates', 'latitude': 42.7977281, 'longitude': -71.0876826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
