name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chilangos Seafood,https://www.ubereats.com/new-orleans/food-delivery/chilangos-seafood/KwXcmlCrSH2S6Bu6bwJt6Q,kenner-louisiana,['Mexican'],4.5,121,$,30.022301289356157,-90.23967365889567,+15044716100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.022301289356157, 'longitude': -90.23967365889567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Koz's (Harahan),https://www.ubereats.com/new-orleans/food-delivery/kozs-harahan/RboFSY3wQSebYtdKkISnwQ,kenner-louisiana,"['American', 'Cajun', 'Southern']",4.7,92,$,29.943492,-90.198563,+15047373933,70123,6215 Wilson St,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6215 Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 29.943492, 'longitude': -90.198563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
The Ice Cream Shop,https://www.ubereats.com/new-orleans/food-delivery/the-ice-cream-shop/LjlHEorYSfOJ7IAi90FXmQ,kenner-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,29.9936928,-90.17160249999999,+19737662786,70001,2100 Cleary Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2100 Cleary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9936928, 'longitude': -90.17160249999999}",{}
Five Guys LA-1733 3100 Severn Ave,https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1733-3100-severn-ave/0NZKSy6-TNGKCvneaY62RQ,kenner-louisiana,"['American', 'Burgers']",4.6,500,$,30.00707,-90.15964,+15048850880,70002,3100 Severn Ave.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3100 Severn Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.00707, 'longitude': -90.15964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sno Carnival,https://www.ubereats.com/new-orleans/food-delivery/sno-carnival/JYAx2rTNQvC3lH_jGChaEQ,kenner-louisiana,"['Healthy', 'Cupcakes', 'Kids Friendly']",,,$,30.0035067,-90.18419349999999,+15044004623,70006,4436 Veterans Memorial Blvd #28B,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4436 Veterans Memorial Blvd #28B'}","{'@type': 'GeoCoordinates', 'latitude': 30.0035067, 'longitude': -90.18419349999999}",{}
Wendy's  (2100 Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/wendys-2100-williams-blvd/smjH8G5ITOq3IdbnKsa1VA,kenner-louisiana,"['American', 'Burgers', 'Fast Food']",4.0,42,$,29.9942954,-90.2409845,+15046188421,70062,2100 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2100 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9942954, 'longitude': -90.2409845}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Laura's Candies,https://www.ubereats.com/new-orleans/food-delivery/lauras-candies/ezbJf6I3Snef6CoSSDNNaQ,kenner-louisiana,"['Desserts', 'Bakery', 'Comfort Food']",,,$,29.97651572713312,-90.16054617361985,+15044571593,70001,224 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '224 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.97651572713312, 'longitude': -90.16054617361985}",{}
Little Tokyo Restaurant (Veterans),https://www.ubereats.com/new-orleans/food-delivery/little-tokyo-restaurant-veterans/sqScRbwpTJyElsKFbb6wrA,kenner-louisiana,"['Sushi', 'Japanese', 'Asian']",4.6,500,$,30.004535,-90.18852,+15048856125,70006,4704 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4704 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.004535, 'longitude': -90.18852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (301 Veterans in Metairie),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-301-veterans-in-metairie/OyVqs45TS6OcVSsR3dsLXg,kenner-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,379,$,30.001179999999998,-90.125984,+15048356437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.001179999999998, 'longitude': -90.125984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '379'}"
Dots Diner (Kenner),https://www.ubereats.com/new-orleans/food-delivery/dots-diner-kenner/6Q9DNCNsQm2Xajg66bzrlw,kenner-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Diner', 'Kids Friendly', 'Vegetarian Friendly', 'Family Meals']",4.5,159,$,29.9973404,-90.2416123,+15044415600,70062,2239 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2239 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9973404, 'longitude': -90.2416123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Applebee's  (1220 S Clearview Pkwy Ste 1172),https://www.ubereats.com/new-orleans/food-delivery/applebees-1220-s-clearview-pkwy-ste-1172/SjcTUXRuTnSTLgBCxu5Zkw,kenner-louisiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,247,$$,29.9611478,-90.1847832,+12257657110,70123,1220 S Clearview Pkwy Ste 1172,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1220 S Clearview Pkwy Ste 1172'}","{'@type': 'GeoCoordinates', 'latitude': 29.9611478, 'longitude': -90.1847832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Piccadilly Cafeteria (Metairie),https://www.ubereats.com/new-orleans/food-delivery/piccadilly-cafeteria-metairie/NbuRyXY-QsuSkhv7mihSsQ,kenner-louisiana,"['Traditional American', 'Southern']",4.4,224,$,29.9948149,-90.18306609999999,+15044546271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9948149, 'longitude': -90.18306609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
Buttermilk Drop Bakery Cafe,https://www.ubereats.com/new-orleans/food-delivery/buttermilk-drop-bakery-cafe/ofGkVDkkQ7q8nH7zv1F8vw,kenner-louisiana,"['Breakfast and Brunch', 'Bakery']",4.7,500,$,29.981532,-90.071277,+15042524538,70119,1781 N Dorgenois St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '1781 N Dorgenois St'}","{'@type': 'GeoCoordinates', 'latitude': 29.981532, 'longitude': -90.071277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Zócalo,https://www.ubereats.com/new-orleans/food-delivery/zocalo/vWKPqgNtTwmJ0-5H1GLSKw,kenner-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,29.9851998,-90.14652149999999,+15042529327,70005,2051,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '2051'}","{'@type': 'GeoCoordinates', 'latitude': 29.9851998, 'longitude': -90.14652149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Wendy's  (4226 W. Esplanade Ave.),https://www.ubereats.com/new-orleans/food-delivery/wendys-4226-w-esplanade-ave/2AXuuawoSJW98gG-GzMLqg,kenner-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,30.0154989,-90.1813036,+15043566540,70006,4226 W. Esplanade Ave.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4226 W. Esplanade Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0154989, 'longitude': -90.1813036}",{}
KFC (2445 Williams Blvd.),https://www.ubereats.com/new-orleans/food-delivery/kfc-2445-williams-blvd/GSDCFmu7QkuKIunZ2_DVsw,kenner-louisiana,"['American', 'Fast Food', 'wings']",4.2,18,$,30.00114959999999,-90.241378,+15044695429,70062,2445 Williams Blvd.,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2445 Williams Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.00114959999999, 'longitude': -90.241378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Danny & Clyde’s Food Stores (#27),https://www.ubereats.com/new-orleans/food-delivery/danny-%26-clydes-food-stores-%2327/RZ_djrk9SzCRkqRSkLWVrw,kenner-louisiana,"['American', 'Southern']",4.4,363,$,29.994359,-90.181159,+15048851332,70001,2201 Clearview Pkwy,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2201 Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.994359, 'longitude': -90.181159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '363'}"
Ideal Market (Hessmer Ave),https://www.ubereats.com/new-orleans/food-delivery/ideal-market-hessmer-ave/H_jyhNBUQkWrRYFy1yZbAg,kenner-louisiana,"['Southern', 'Soul Food', 'Comfort Food']",,,$,30.0089527,-90.16314179999999,+15048835351,70002,3805 Hessmer Ave,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3805 Hessmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0089527, 'longitude': -90.16314179999999}",{}
Taco Bell (3012 Loyola Drive),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-3012-loyola-drive/aicn_7nYQZ-yd1T3tPj8IA,kenner-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,130,$,30.0091734,-90.2658768,+15044618280,70065,3012 Loyola Drive,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3012 Loyola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0091734, 'longitude': -90.2658768}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
Guillory's Deli & Tamales,https://www.ubereats.com/new-orleans/food-delivery/guillorys-deli-%26-tamales/dwqMLFFRTAmI9WG_eUeO7Q,kenner-louisiana,"['American', 'Cajun', 'Comfort Food']",4.8,60,$,29.976634,-90.16485,+15048331390,70001,3708 Derbigny St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3708 Derbigny St'}","{'@type': 'GeoCoordinates', 'latitude': 29.976634, 'longitude': -90.16485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
1st Choice Meals,https://www.ubereats.com/new-orleans/food-delivery/1st-choice-meals/FAez4YtWRgSFmgBOmOt1XA,kenner-louisiana,['Other'],,,$,30.0049996,-90.1864301,+15048134681,70006,"4612 Veterans Memorial Blvd, 1",New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4612 Veterans Memorial Blvd, 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.0049996, 'longitude': -90.1864301}",{}
Subway (303 W Esplanade Ave Ste A),https://www.ubereats.com/new-orleans/food-delivery/subway-303-w-esplanade-ave-ste-a/rG8vzOA-QROB9AtzizzYtg,kenner-louisiana,"['Sandwich', 'American']",4.1,10,$,30.022605,-90.26915249999999,+15044646320,70065,303 W Esplanade Ave Ste A,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '303 W Esplanade Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.022605, 'longitude': -90.26915249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
McDonald's® (Loyola),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-loyola/t4UbH5fQTc-J-wqdht3wiA,kenner-louisiana,"['American', 'Fast Food', 'Burgers']",3.7,223,$,30.009292,-90.266984,+15044720459,70065,3013 LOYOLA DR,KENNER,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENNER', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3013 LOYOLA DR'}","{'@type': 'GeoCoordinates', 'latitude': 30.009292, 'longitude': -90.266984}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '223'}"
