name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jair's,https://www.ubereats.com/atlanta/food-delivery/jairs/Ha-gQ0HCSAe2PnICnzIHtA,panthersville-georgia,"['Wings', 'Comfort Food', 'Caribbean']",,,$$,33.6890402,-84.25625629999999,+14044825285,30034,4113 Flat Shoals Pkwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4113 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6890402, 'longitude': -84.25625629999999}",{}
Vietvana Pho Noodle House,https://www.ubereats.com/atlanta/food-delivery/vietvana-pho-noodle-house/BBMhobHtQMyQjaSVZEKSvg,panthersville-georgia,"['Vietnamese', 'Noodles', 'Healthy']",4.5,296,$,33.774809499999996,-84.273901,+14049632757,30002,2831 E College Ave,Avondale Estates,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale Estates', 'addressRegion': 'GA', 'postalCode': '30002', 'addressCountry': 'US', 'streetAddress': '2831 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.774809499999996, 'longitude': -84.273901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '296'}"
gusto! (Decatur),https://www.ubereats.com/atlanta/food-delivery/gusto!-decatur/RpgImFjQQLuNJOXyyITU9A,panthersville-georgia,"['American', 'Mediterranean', 'Rice-bowls', 'Healthy']",4.8,337,$,33.792686,-84.284867,+14045498525,30030,1545 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1545 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.792686, 'longitude': -84.284867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '337'}"
San Peter Wings,https://www.ubereats.com/atlanta/food-delivery/san-peter-wings/xobOJDFqTAaLJTlcf7gjGA,panthersville-georgia,"['Wings', 'Mexican', 'Burgers']",4.3,72,$,33.6331846,-84.2957224,+14042281197,30294,2863 Anvilblock Road,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '2863 Anvilblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6331846, 'longitude': -84.2957224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Mix'd Up Burgers,https://www.ubereats.com/atlanta/food-delivery/mixd-up-burgers/RnjiSc7GT5mqE_SKbY2mQQ,panthersville-georgia,['Burgers'],4.5,162,$,33.745975,-84.36838,+14049632381,30312,313 Boulevard SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '313 Boulevard SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.745975, 'longitude': -84.36838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Dairy Queen Grill & Chill (340 Fairview Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-340-fairview-rd/_UxYVbA_TDqxBn2l6pj_hg,panthersville-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,57,$,33.6190859,-84.24710069999999,+14703179323,30294,340 Fairview Rd,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '340 Fairview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6190859, 'longitude': -84.24710069999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Fish Chicken & Seafood,https://www.ubereats.com/atlanta/food-delivery/fish-chicken-%26-seafood/GQP3gqUmTmy6Gf5BZPnU9Q,panthersville-georgia,"['American', 'Fast Food', 'Wings', 'Chicken', 'Fish and Chips', 'Seafood', 'Cajun', 'Rolls', 'Chinese', 'Rice-bowls', 'Asian', 'Comfort Food']",4.4,166,$,33.7145353,-84.2172168,+14042860808,30035,4231 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:44', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:44', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:44', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:44', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4231 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7145353, 'longitude': -84.2172168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Thai Heaven (Hapeville),https://www.ubereats.com/atlanta/food-delivery/thai-heaven-hapeville/cNKnJGvSRdWMleuz_tyiHg,panthersville-georgia,"['Thai', 'Sushi']",4.6,500,$,33.659369,-84.409261,+14047629048,30354,623 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '623 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.659369, 'longitude': -84.409261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The African Grill,https://www.ubereats.com/atlanta/food-delivery/the-african-grill/lIbtuOjUQn64TryWcL6g5A,panthersville-georgia,['African'],4.3,13,$$,33.7864311,-84.2308022,+14704282416,30083,3965 Rockbridge Rd SW,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '3965 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7864311, 'longitude': -84.2308022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Shane's Rib Shack (Edgewood),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-edgewood/dsrnSFVRQayyFsIILD__JA,panthersville-georgia,['BBQ'],4.3,222,$$,33.758267,-84.348734,+14045257427,30307,1221 Caroline St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1221 Caroline St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.758267, 'longitude': -84.348734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
Gong Cha (Morrow),https://www.ubereats.com/atlanta/food-delivery/gong-cha-morrow/fcqJSUC0Rei_hXYnbXfiUw,panthersville-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.7,43,$,33.5851381,-84.3393124,+16785194125,30260,6233 Jonesboro Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '6233 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5851381, 'longitude': -84.3393124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
China One,https://www.ubereats.com/atlanta/food-delivery/china-one/nDF-Spp5RhSouo4D8Qjgig,panthersville-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,412,$,33.6950992,-84.26158439999999,+14043281266,30034,3910 Flat Shoals Pkwy #105,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:20', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '3910 Flat Shoals Pkwy #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.6950992, 'longitude': -84.26158439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '412'}"
No Mas! Cantina,https://www.ubereats.com/atlanta/food-delivery/no-mas!-cantina/b5sEkI1vRuS2SISu1sW-BQ,panthersville-georgia,"['Mexican', 'Breakfast and Brunch', 'Desserts', 'Salads']",4.5,326,$$,33.749801,-84.400936,+14045745678,30313,180 Walker St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '180 Walker St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.749801, 'longitude': -84.400936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '326'}"
Answer The Bell 2,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell-2/qwGHAXCTRB-AApmUactUEQ,panthersville-georgia,"['Comfort Food', 'Sandwich', 'Wings', 'Kids Friendly']",,,$,33.7426178,-84.34691320000002,+14042079259,30316,1237 Oak Grove Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1237 Oak Grove Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7426178, 'longitude': -84.34691320000002}",{}
Captain D's (1487 Church Street),https://www.ubereats.com/atlanta/food-delivery/captain-ds-1487-church-street/p_fSR_ERREW4CqQP3WYdKw,panthersville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,44,$,33.790798,-84.285765,+14043783868,30030,1487 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1487 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.790798, 'longitude': -84.285765}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Popeyes (2665 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/popeyes-2665-wesley-chapel-rd/1tB4Ob6XSf-Zn1BbJt-Ckw,panthersville-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,33.7096523,-84.2184314,+14042868889,30034,2665 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2665 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7096523, 'longitude': -84.2184314}",{}
Red's Beer Garden,https://www.ubereats.com/atlanta/food-delivery/reds-beer-garden/4dWdfcwvRrGq3qtTxdjJ4Q,panthersville-georgia,"['American', 'Kids Friendly', 'Vegan']",4.8,21,$,33.7184524,-84.36812859999999,+17706372299,30315,1328 Blvd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1328 Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7184524, 'longitude': -84.36812859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Doc Chey's Noodle House (Grant Park),https://www.ubereats.com/atlanta/food-delivery/doc-cheys-noodle-house-grant-park/ZSPK9qM-To2Gv2THqeIu5A,panthersville-georgia,"['Asian Fusion', 'Thai', 'Noodles', 'Vegetarian Friendly']",4.7,253,$,33.746331,-84.369129,+14046884238,30312,563 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '563 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.746331, 'longitude': -84.369129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '253'}"
Good EATS,https://www.ubereats.com/atlanta/food-delivery/good-eats/9OqnN5DDRCqmyxLLBEqplA,panthersville-georgia,"['Wings', 'Seafood', 'Comfort Food']",4.1,11,$,33.7807009,-84.3897265,+17089279102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7807009, 'longitude': -84.3897265}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
American Deli(Edgewood),https://www.ubereats.com/atlanta/food-delivery/american-deliedgewood/IldjYq8FSY-V8kWABIr0Bg,panthersville-georgia,"['American', 'Deli', 'Family Meals']",3.8,50,$,33.75855229615189,-84.34805010700424,+14045226567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.75855229615189, 'longitude': -84.34805010700424}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,panthersville-georgia,['Seafood'],3.8,82,$,33.71767,-84.211717,+14702940855,30035,2532 S Hairston Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71767, 'longitude': -84.211717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Magnolia BBQ & Fish,https://www.ubereats.com/atlanta/food-delivery/magnolia-bbq-%26-fish/93tOoUwFRke5lkYX5H2QAw,panthersville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.6208786,-84.3733851,+14044238434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6208786, 'longitude': -84.3733851}",{}
WINGZZ KITCHEN,https://www.ubereats.com/atlanta/food-delivery/wingzz-kitchen/fBloKBRFTyawECcIXbx8nA,panthersville-georgia,"['Wings', 'Caribbean', 'Sandwich']",,,$$,33.801254,-84.19168,+14702755090,30083,6009 Memorial Dr,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6009 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.801254, 'longitude': -84.19168}",{}
Dunkin' (3068 Panola Rd Ste 1),https://www.ubereats.com/atlanta/food-delivery/dunkin-3068-panola-rd-ste-1/-gx1oiznRf2J7KElwe-DyQ,panthersville-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,302,$,33.6974636,-84.1724866,+17709877817,30038,3068 Panola Rd Ste 1,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3068 Panola Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6974636, 'longitude': -84.1724866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Marie's At Ummat Cafe,https://www.ubereats.com/atlanta/food-delivery/maries-at-ummat-cafe/atfIiBv-ShqYKBUdC6EK_A,panthersville-georgia,"['Sandwich', 'Cafe', 'American', 'Vegetarian Friendly', 'Burgers']",,,$,33.7392799,-84.3113338,+14704273179,30316,566 Fayetteville Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '566 Fayetteville Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7392799, 'longitude': -84.3113338}",{}
DiasPora Kitchen,https://www.ubereats.com/atlanta/food-delivery/diaspora-kitchen/jpqiTb2XTYiAEUmzEUA_dA,panthersville-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.3,27,$,33.753099399999996,-84.2679866,+14702405858,30032,3523 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3523 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.753099399999996, 'longitude': -84.2679866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Soulful Taste Cafe,https://www.ubereats.com/atlanta/food-delivery/soulful-taste-cafe/gBJQ0wAuTByrbpWOWqFtfQ,panthersville-georgia,"['Breakfast and Brunch', 'Burgers', 'Cafe']",,,$,33.7385272,-84.25182269999999,+14045499546,30032,1804 Columbia Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1804 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7385272, 'longitude': -84.25182269999999}",{}
