name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Bistro Du Village (Baltimore),https://www.ubereats.com/baltimore/food-delivery/le-bistro-du-village-baltimore/DkA5jttgQi2nXgWAr72pfg,lutherville-timonium-maryland,"['Breakfast and Brunch', 'French']",,,$$,39.367091,-76.652382,+14105429000,21209,1609 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1609 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.367091, 'longitude': -76.652382}",{}
Ejji Ramen,https://www.ubereats.com/baltimore/food-delivery/ejji-ramen/GEA_gblFRdWTx5s3zhRFIQ,lutherville-timonium-maryland,"['Japanese', 'Asian Fusion', 'Noodles', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegetarian', 'Healthy']",4.6,44,$$$,39.364243,-76.608668,+14104358688,21212,529 E Belvedere Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '529 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.364243, 'longitude': -76.608668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Potbelly Sandwich Shop (Johns Hopkins University | 303),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-johns-hopkins-university-%7C-303/EVNMdcWTQ8e60pkfx_qSxg,lutherville-timonium-maryland,"['Deli', 'Salads', 'Sandwich']",4.6,200,$,39.3276599,-76.6157283,+14434511106,21218,3201 Saint Paul Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3201 Saint Paul Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.3276599, 'longitude': -76.6157283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Granny's Restaurant (Baltimore),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-baltimore/7s-x4HIjQkW6abjy5bpFng,lutherville-timonium-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.3171043,-76.6555132,+14433437100,21215,2401 Liberty Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2401 Liberty Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3171043, 'longitude': -76.6555132}",{}
Gino's Burgers & Chicken (Towson),https://www.ubereats.com/baltimore/food-delivery/ginos-burgers-%26-chicken-towson/upJBRluETS2cFTFza0tpug,lutherville-timonium-maryland,"['Burgers', 'American']",4.5,124,$,39.3959,-76.5776,+14105830000,21286,8600 Lasalle Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8600 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3959, 'longitude': -76.5776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
420Foods,https://www.ubereats.com/baltimore/food-delivery/420foods/v7OHSIF6SumFyqVNIth0Iw,lutherville-timonium-maryland,['Bar / Pub Food'],3.7,36,,39.39938220000001,-76.6015669,+14103375282,21286,27 E Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '27 E Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.39938220000001, 'longitude': -76.6015669}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Chipotle Mexican Grill (6314 York Rd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6314-york-rd/xF9feD8rTnOtfjQv82EF5w,lutherville-timonium-maryland,"['Healthy', 'Mexican']",4.4,200,$,39.3721799,-76.6102445,+14103777728,21212,6314 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '6314 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3721799, 'longitude': -76.6102445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Cameron's Seafood (Cold Spring),https://www.ubereats.com/baltimore/food-delivery/camerons-seafood-cold-spring/MPz3Y9D6SvOk0crku6h2-w,lutherville-timonium-maryland,['Seafood'],4.0,188,$$,39.338917,-76.667384,+14104664888,21215,2707 W Cold Spring Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2707 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.338917, 'longitude': -76.667384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
KFC (6219 Belair Road),https://www.ubereats.com/baltimore/food-delivery/kfc-6219-belair-road/_7xk6NorS_yrUVnEBhlvYw,lutherville-timonium-maryland,"['American', 'Fast Food', 'wings']",3.8,61,$,39.3502414,-76.5353976,+14198741114,21206,6219 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '6219 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3502414, 'longitude': -76.5353976}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
The Gourmet Girls,https://www.ubereats.com/baltimore/food-delivery/the-gourmet-girls/FrMVD-VrQjG760_xZ-_7Lg,lutherville-timonium-maryland,"['Sandwiches', 'American', 'Healthy']",4.5,156,$,39.420012,-76.80880599999999,+14105814914,21117,1 Easter Ct # D,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '1 Easter Ct # D'}","{'@type': 'GeoCoordinates', 'latitude': 39.420012, 'longitude': -76.80880599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Sub Zero Ice Cream (118 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/sub-zero-ice-cream-118-shawan-road/BuOQ6T9ATwSAMpqkYUcsZg,lutherville-timonium-maryland,"['Desserts', 'Ice Cream', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'chocolatier']",,,$,39.4978495,-76.6554846,+14437978003,21030,118 Shawan Rd,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '118 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4978495, 'longitude': -76.6554846}",{}
Fat Boys Cafe,https://www.ubereats.com/baltimore/food-delivery/fat-boys-cafe/Pg_4pT6tQeK4_7QBIU_Rdw,lutherville-timonium-maryland,"['Breakfast and Brunch', 'Sandwich', 'Chicken']",4.5,15,$,39.4917325,-76.65518809999999,+14435648155,21030,101 Schilling Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '101 Schilling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4917325, 'longitude': -76.65518809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Dunkin' (201 York Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-201-york-rd/r_9GzjXAR_KKADsB0rpj7Q,lutherville-timonium-maryland,"['Breakfast and Brunch', 'Donuts']",4.4,78,$,39.3975405,-76.6036297,+14108210810,21204,201 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '201 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3975405, 'longitude': -76.6036297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Mi & Yu Noodle Bar (Hampden),https://www.ubereats.com/baltimore/food-delivery/mi-%26-yu-noodle-bar-hampden/qvOgcOO4SC-aGyishjIBQg,lutherville-timonium-maryland,['Japanese'],4.8,138,$$,39.336252,-76.630363,+14436027601,21211,711 W 40th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '711 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.336252, 'longitude': -76.630363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Woodrow's BBQ,https://www.ubereats.com/baltimore/food-delivery/woodrows-bbq/_XvMTIcyRkynoMx8pIbulg,lutherville-timonium-maryland,['BBQ'],,,$,39.367107,-76.65226,+16672124436,21209,1607 Sulgrave Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1607 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.367107, 'longitude': -76.65226}",{}
Kimmy's Restaurant & Carryout Inc.,https://www.ubereats.com/baltimore/food-delivery/kimmys-restaurant-%26-carryout-inc/fLXd8AemROa7DPYAtMlFVw,lutherville-timonium-maryland,['Soul Food'],4.3,163,,39.3466894,-76.70122309999999,+14103033054,21215,5732 Wabash Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5732 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3466894, 'longitude': -76.70122309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Miss Shirley's Cafe,https://www.ubereats.com/baltimore/food-delivery/miss-shirleys-cafe/PNuDDrdXQqyz_CJbqP5iDg,lutherville-timonium-maryland,"['American', 'Cafe', 'Breakfast and Brunch']",4.6,200,$$,39.344355,-76.631441,+14108895272,21210,513 W Cold Spring Ln,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '513 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344355, 'longitude': -76.631441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
sweetFrog (2159 York Road),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-2159-york-road/dblhQzRwSyyfhj7FD0pYow,lutherville-timonium-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.444401,-76.6265363,+14438954899,21093,2159 York Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2159 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.444401, 'longitude': -76.6265363}",{}
Flight Restaurant,https://www.ubereats.com/baltimore/food-delivery/flight-restaurant/dQ2XfAl-QFy8poIZDuk9uw,lutherville-timonium-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.3602076,-76.6096573,+14109788190,21212,5723 York Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5723 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3602076, 'longitude': -76.6096573}",{}
KSB African and Caribbean Cuisine,https://www.ubereats.com/baltimore/food-delivery/ksb-african-and-caribbean-cuisine/JY1hpS8IQ4y4LYApzrmKLw,lutherville-timonium-maryland,"['African', 'Comfort Food', 'Steak']",4.1,59,$,39.3857047,-76.53300639999999,+14106682100,21234,8902 Harford Rd unit B,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8902 Harford Rd unit B'}","{'@type': 'GeoCoordinates', 'latitude': 39.3857047, 'longitude': -76.53300639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Kitchen of India,https://www.ubereats.com/baltimore/food-delivery/kitchen-of-india/aTQ6b_hNQFytF_TYPrI-Gg,lutherville-timonium-maryland,"['Indian', 'Indian Curry', 'Salads', 'Vegetarian Friendly']",4.5,22,$$,39.400521,-76.5513396,+14106636880,21234,1842 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1842 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.400521, 'longitude': -76.5513396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Kavkaz Kebab (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/kavkaz-kebab-owings-mills/wbMkUMZuRGuE8V3gFYQXaA,lutherville-timonium-maryland,"['Middle Eastern', 'Persian', 'South Asian']",,,$,39.425429,-76.779132,+14109989004,21117,10902 Boulevard Cir,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10902 Boulevard Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.425429, 'longitude': -76.779132}",{}
Ruth's Chris Steak House - Pikesville,https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-pikesville/-K6ToTDqSlKZZTzQQ8E44A,lutherville-timonium-maryland,"['Steak', 'American', 'Seafood']",4.5,73,$$$,39.386875,-76.7340095,+14108370033,21208,1777 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
TCBY (2080 York Rd),https://www.ubereats.com/baltimore/food-delivery/tcby-2080-york-rd/jQq9KOgZTxKN18STKx-Wdw,lutherville-timonium-maryland,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,$,39.4399322,-76.626966,+14102529554,21093,2080 York Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2080 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4399322, 'longitude': -76.626966}",{}
Milk & Honey Bistro,https://www.ubereats.com/baltimore/food-delivery/milk-%26-honey-bistro/M4Q-exlSSl6chpP_CZJVNQ,lutherville-timonium-maryland,"['Kosher', 'Healthy', 'American']",4.9,37,$,39.386875,-76.7340095,+14104864344,21208,1777 Reisterstown Rd Ste 120,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
