name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (2200 Green Bay Road),https://www.ubereats.com/chicago/food-delivery/kfc-2200-green-bay-road/qo9kAMGiQMqGDFmZRzKgxg,lake-forest-illinois,"['American', 'Fast Food', 'wings']",4.5,39,$,42.31911789999999,-87.86684819999999,+13138610646,60064,2200 Green Bay Road,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2200 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.31911789999999, 'longitude': -87.86684819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Green Town Tavern,https://www.ubereats.com/chicago/food-delivery/green-town-tavern/iBJuGjdJTgq_CiDL68OOPA,lake-forest-illinois,"['American', 'Burgers', 'Sandwiches', 'Wings']",3.5,13,$,42.357788,-87.8315549,+18472441001,60085,110 S Genesee St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '110 S Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.357788, 'longitude': -87.8315549}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Casa chapalas grill,https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,lake-forest-illinois,['Mexican'],,,$,42.13996655900815,-87.93711720008349,+12248007688,60090,34 N Elmhurst Rd,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '34 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13996655900815, 'longitude': -87.93711720008349}",{}
McDonald's® (Waukegan & Half Day),https://www.ubereats.com/chicago/food-delivery/mcdonalds-waukegan-%26-half-day/c4_ajYTgTsyFf2KDDV8mGA,lake-forest-illinois,"['American', 'Fast Food', 'Burgers']",4.6,25,$,42.19902690000001,-87.8616706,+18472360461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.19902690000001, 'longitude': -87.8616706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Panda Express (13783 W. Oasis Service Rd. SPACE #113B),https://www.ubereats.com/chicago/food-delivery/panda-express-13783-w-oasis-service-rd-space-%23113b/sakqGgEnQLyOfiWJupYDUA,lake-forest-illinois,"['Chinese', 'Chicken']",,,$,42.25314193216877,-87.90082490578577,+18472830738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25314193216877, 'longitude': -87.90082490578577}",{}
Dunkin' (2829 22nd St),https://www.ubereats.com/chicago/food-delivery/dunkin-2829-22nd-st/jc3uLP9XQ3W0iJInfXiMRw,lake-forest-illinois,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.6,16,$,42.3194027,-87.86614449999999,+18476890054,60064,2829 22nd St,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2829 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3194027, 'longitude': -87.86614449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Taco Bell (1308 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-1308-n-milwaukee-ave/YUAYL2dsQRO13YVYBIke9Q,lake-forest-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.6,58,$,42.2969854,-87.9560326,+18475490708,60048,1308 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1308 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2969854, 'longitude': -87.9560326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
KFC (700 N. Milwaukee Ave.),https://www.ubereats.com/chicago/food-delivery/kfc-700-n-milwaukee-ave/DrEYe75jRu20TVVQEgE_yg,lake-forest-illinois,"['American', 'Fast Food', 'wings']",3.9,30,$,42.23892929999999,-87.94632010000001,+13138680051,60061,700 N. Milwaukee Ave.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892929999999, 'longitude': -87.94632010000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Rosati's Pizza (Bannockburn),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-bannockburn/SIfkj5e7T1-frWhs8Vst1g,lake-forest-illinois,"['Pizza', 'Italian']",4.8,47,$$,42.1984,-87.8593,+18479439981,60015,2539 Waukegan Rd,Bannockburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bannockburn', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2539 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984, 'longitude': -87.8593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Starbucks (Sheridan Rd & Old Elm - Highwood),https://www.ubereats.com/chicago/food-delivery/starbucks-sheridan-rd-%26-old-elm-highwood/kBCquxhERm-f4Kw62rFQ2w,lake-forest-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,20,$,42.2170099,-87.82022169999999,+18476810344,60040,950 Sheridan RD,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '950 Sheridan RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.2170099, 'longitude': -87.82022169999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Alex's Washington Gardens,https://www.ubereats.com/chicago/food-delivery/alexs-washington-gardens/Xyux6wGFTsWMvlIh6BQdpg,lake-forest-illinois,"['Pizza', 'Italian', 'American']",4.6,60,$,42.201632,-87.8099304,+18474320309,60040,256 Green Bay Rd,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '256 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.201632, 'longitude': -87.8099304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Cafe Zupas (711 Deerfield Rd),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-711-deerfield-rd/1IZzxfYcTWKUFFzUulZAIA,lake-forest-illinois,"['American', 'Salads', 'Sandwich']",4.6,38,$$,42.1671042,-87.8464958,+12245516001,60015,711,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '711'}","{'@type': 'GeoCoordinates', 'latitude': 42.1671042, 'longitude': -87.8464958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Pizanoz Pizza,https://www.ubereats.com/chicago/food-delivery/pizanoz-pizza/AzwD9zdNQ2ykKigq1fi9Aw,lake-forest-illinois,"['Pizza', 'Sandwich', 'Burgers', 'Pasta', 'Chicken', 'Mexican', 'Salads', 'Seafood', 'Family Meals']",4.3,18,$,42.17196149999999,-87.94853859999999,+18476343380,60089,1137 Weiland Rd,Buffalo Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'Illinois', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1137 Weiland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17196149999999, 'longitude': -87.94853859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Happi Sushi,https://www.ubereats.com/chicago/food-delivery/happi-sushi/Cr2iHf9vSACMiOW2cJAm1Q,lake-forest-illinois,"['Japanese', 'Sushi']",4.8,50,$$,42.165652,-87.784552,+18474321516,60035,561 Roger Williams Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '561 Roger Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.165652, 'longitude': -87.784552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Wildfire (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/wildfire-lincolnshire/4MBGRetkSR-mB8X3qlVkog,lake-forest-illinois,"['Traditional American', 'American', 'Steak', 'Breakfast and Brunch', 'Desserts']",4.8,139,$$,42.17836368032613,-87.92620328620606,+18472797900,60069,235 Parkway Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '235 Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.17836368032613, 'longitude': -87.92620328620606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Fatman Pizza Pub,https://www.ubereats.com/chicago/food-delivery/fatman-pizza-pub/vAkscULSTYiC8Yfbl8m9RA,lake-forest-illinois,"['Pizza', 'American']",4.3,24,$$,42.389953,-87.923664,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.389953, 'longitude': -87.923664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Dairy Queen - Treat (712 S Lake St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-712-s-lake-st/qIwoQ_7JSmiijaWhpPs-4w,lake-forest-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.8,39,$,42.2525439,-87.99951589999999,+18475668560,60060,712 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '712 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525439, 'longitude': -87.99951589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Quiznos (Maple),https://www.ubereats.com/chicago/food-delivery/quiznos-maple/aY0DK6YkT_uxERQlca1QKg,lake-forest-illinois,"['Sandwich', 'American', 'Salads']",4.9,17,$,42.27740800000001,-88.0215812,+18478370500,60060,1156 W Maple Ave,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '1156 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.27740800000001, 'longitude': -88.0215812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Salsa Street Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant/p7Dk1Uq0S1KZzgp4FTLpZQ,lake-forest-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,12,$,42.20319,-87.935169,+18479970547,60061,1240 US-45 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1240 US-45 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.20319, 'longitude': -87.935169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
The Claim Company of Vernon Hills,https://www.ubereats.com/chicago/food-delivery/the-claim-company-of-vernon-hills/XgRjDch6T9Wq1DWZboJODg,lake-forest-illinois,"['Burgers', 'Traditional American', 'Salads', 'Allergy Friendly']",4.8,52,$$,42.2429067,-87.9516603,+18472471973,60061,506 Hawthorn Ctr,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '506 Hawthorn Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2429067, 'longitude': -87.9516603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
FoodHaul - Libertyville,https://www.ubereats.com/chicago/food-delivery/foodhaul-libertyville/TwBZVPCMTB-vf9gLK4933A,lake-forest-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.28931749999999,-87.95489719999999,+18473624400,60048,633 North Milwaukee Avenue,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '633 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.28931749999999, 'longitude': -87.95489719999999}",{}
Shake Shack  (864 E. Townline Rd.),https://www.ubereats.com/chicago/food-delivery/shake-shack-864-e-townline-rd/u6j4KUUNTZ2bb9JhVdx9rg,lake-forest-illinois,"['American', 'Burgers']",4.7,140,$,42.2409903,-87.9424228,+12242942010,60061,864 E. Townline Rd.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '864 E. Townline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2409903, 'longitude': -87.9424228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Starbucks (Milwaukee & Rte 137 - Libertyville),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-rte-137-libertyville/_r00kRC7TpKU7bdyq8aQrQ,lake-forest-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,24,$,42.3054604,-87.9577742,+18475496836,60048,159 Buckley Rd.,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '159 Buckley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3054604, 'longitude': -87.9577742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Hwang Dae Gham,https://www.ubereats.com/chicago/food-delivery/hwang-dae-gham/gkvV3mpfRUSHBu2QGGrzkw,lake-forest-illinois,"['Korean', 'Asian', 'BBQ', 'Asian Fusion']",4.7,18,$,42.24140149999999,-87.99832099999999,+18479499900,60060,358 Townline Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '358 Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.24140149999999, 'longitude': -87.99832099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (Waukegan & Lake Cook - Deerfield),https://www.ubereats.com/chicago/food-delivery/starbucks-waukegan-%26-lake-cook-deerfield/G0xQS8GhS7-bLVhMg7hFzg,lake-forest-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,30,$,42.1539855,-87.8370178,+18475628904,60015,60A Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '60A Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1539855, 'longitude': -87.8370178}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
