name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
So Gong Dong Tofu and BBQ (East Hanover),https://www.ubereats.com/new-jersey/food-delivery/so-gong-dong-tofu-and-bbq-east-hanover/YdoV9p_JSyqXKwaJBd9usg,florham-park-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.80873789999999,-74.3723096,+19733865959,7936,240 Rte 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '240 Rte 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.80873789999999, 'longitude': -74.3723096}",{}
Moe's Southwest Grill (177 Columbia Turnpike),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-177-columbia-turnpike/ENBnmI6YScOPo-JPdK8D_g,florham-park-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.2,13,$,40.7880727,-74.3912583,+19738456266,07932,177 Columbia Turnpike,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '07932', 'addressCountry': 'US', 'streetAddress': '177 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7880727, 'longitude': -74.3912583}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
The Meat House,https://www.ubereats.com/new-jersey/food-delivery/the-meat-house/Ys35EtxvTO-2Q-daDDYsfQ,florham-park-new-jersey,"['Steak', 'BBQ', 'Sandwich']",,,$,40.7185315,-74.35532429999999,+19082285960,7901,321 Springfield Avenue,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '321 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7185315, 'longitude': -74.35532429999999}",{}
Bollywood Grill,https://www.ubereats.com/new-jersey/food-delivery/bollywood-grill/Rj2L4DLDTn64VkYphr5ycg,florham-park-new-jersey,"['Indian', 'Street Food', 'Sandwich']",,,$,40.8760898090575,-74.3814037863408,+19732571444,07034,435 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '435 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8760898090575, 'longitude': -74.3814037863408}",{}
The Office Tavern Grill (Morristown),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-morristown/c6Lq9lH2SW-pM9Hf58Z_lQ,florham-park-new-jersey,"['American', 'Bar Food']",4.3,32,$$,40.7959336,-74.4812517,+19732850220,07960,3 South St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '3 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7959336, 'longitude': -74.4812517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Mr. Perrys Smokehouse (Hanover),https://www.ubereats.com/new-jersey/food-delivery/mr-perrys-smokehouse-hanover/U1wKmUgQQn-zId2suJxpOg,florham-park-new-jersey,"['Chicken', 'BBQ', 'American']",3.7,14,$,40.8124206,-74.46927749999999,+19738296825,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
"[closed] Qdoba Mexican Grill (176 Columbia Tpke,)",https://www.ubereats.com/new-jersey/food-delivery/closed-qdoba-mexican-grill-176-columbia-tpke/46fntIqDR7e3lnEOSBm4Pg,florham-park-new-jersey,['Mexican'],,,$$,40.7889577,-74.39051189999999,+19733011896,7932,176 Columbia Tpke,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '7932', 'addressCountry': 'US', 'streetAddress': '176 Columbia Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7889577, 'longitude': -74.39051189999999}",{}
Five Guys NJ-1464 240 Route 10,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1464-240-route-10/viDyuG6CQZ2JPV8rBToqWg,florham-park-new-jersey,"['American', 'Burgers']",4.6,48,$,40.80746950689314,-74.37230568898823,+19733860005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80746950689314, 'longitude': -74.37230568898823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Gigi's Cupcakes (417 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/gigis-cupcakes-417-springfield-ave/wC9dEuilRDiJJihc-dib1w,florham-park-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7182002,-74.35934300000001,+19087392379,07901,417 Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '417 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7182002, 'longitude': -74.35934300000001}",{}
Il Mondo Vecchio,https://www.ubereats.com/new-jersey/food-delivery/il-mondo-vecchio/Cpe-7M2PTIGepmMlreM2Lg,florham-park-new-jersey,"['Italian', 'Pasta', 'Salads']",,,,40.758679,-74.414536,+19733010024,07940,72 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '72 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.758679, 'longitude': -74.414536}",{}
Firehouse Subs,https://www.ubereats.com/new-jersey/food-delivery/firehouse-subs/C3F_N-8KTgavlD2byrP1nA,florham-park-new-jersey,"['Sandwich', 'New American', 'Healthy']",,,$,40.78911,-74.391441,+19738459555,7932,176 Columbia Turnpike,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '7932', 'addressCountry': 'US', 'streetAddress': '176 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.78911, 'longitude': -74.391441}",{}
Marino's Cafe,https://www.ubereats.com/new-jersey/food-delivery/marinos-cafe/HiptA6NzThWIajpnK_Uf1A,florham-park-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.8,46,$,40.8884084,-74.55003570000001,+19736590400,7801,90 Belmont Ave,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '90 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8884084, 'longitude': -74.55003570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/rwRjDi1URdC3pkrC6BNzAw,florham-park-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.8067631,-74.4619736,+19084002423,7960,299 E Hanover Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '299 E Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8067631, 'longitude': -74.4619736}",{}
Madison Market,https://www.ubereats.com/new-jersey/food-delivery/madison-market/5nhk662UQYeLRJcFS93w5A,florham-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.758025,-74.411814,+19738864410,07940,17 Greenwood Ave,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '17 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758025, 'longitude': -74.411814}",{}
Melange ,https://www.ubereats.com/new-jersey/food-delivery/melange/8FZKsmt3Qay779ynStU2VA,florham-park-new-jersey,"['Asian Fusion', 'Asian', 'Chinese']",4.5,63,$,40.85678790000001,-74.4101733,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85678790000001, 'longitude': -74.4101733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
All American Pizza,https://www.ubereats.com/new-jersey/food-delivery/all-american-pizza/JKVtyDf1RAS1CYoox7FiWA,florham-park-new-jersey,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich']",,,$,40.672469,-74.495341,+19083508036,07980,258 Main Avenue,Long Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Hill', 'addressRegion': 'NJ', 'postalCode': '07980', 'addressCountry': 'US', 'streetAddress': '258 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.672469, 'longitude': -74.495341}",{}
Grasshopper Off The Green,https://www.ubereats.com/new-jersey/food-delivery/grasshopper-off-the-green/L3IL0J-HTaCCFSmmxOgSrQ,florham-park-new-jersey,"['Irish', 'American', 'Pub', 'Bar Food']",,,$$,40.7971274,-74.47841269999999,+19732855150,07960,41 Morris St Ste 43,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '41 Morris St Ste 43'}","{'@type': 'GeoCoordinates', 'latitude': 40.7971274, 'longitude': -74.47841269999999}",{}
Pita Shack,https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,florham-park-new-jersey,"['Mediterranean', 'Middle Eastern']",3.9,30,$,40.6907354,-74.29165429999999,+19086883761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6907354, 'longitude': -74.29165429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Tabboule Express,https://www.ubereats.com/new-jersey/food-delivery/tabboule-express/gGAmf4vXS_GwnUmspHxjhQ,florham-park-new-jersey,"['Mediterranean', 'Lebanese', 'Healthy']",,,$$,40.77621779999999,-74.3536888,+19739942796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77621779999999, 'longitude': -74.3536888}",{}
VFG Diner (Livingston),https://www.ubereats.com/new-jersey/food-delivery/vfg-diner-livingston/DhdLlMw_Squ9kMJn8LNdKw,florham-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.77491630000001,-74.3216291,+19734221579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77491630000001, 'longitude': -74.3216291}",{}
Chipotle Mexican Grill (1711 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1711-state-route-10/nEDcg6GAQgySU6dHXg-L8Q,florham-park-new-jersey,"['Healthy', 'Mexican']",4.5,212,$,40.84388269999999,-74.4670337,+19732920621,7950,1711 State Route 10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1711 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84388269999999, 'longitude': -74.4670337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
SuzyQue’s BBQ & Bar,https://www.ubereats.com/new-jersey/food-delivery/suzyques-bbq-%26-bar/Qm7n6D6rRf23i_hr_VW68g,florham-park-new-jersey,['BBQ'],4.1,323,$,40.765728,-74.25129,+19737367899,07052,34 S Valley Rd,West Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'New Jersey', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '34 S Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.765728, 'longitude': -74.25129}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '323'}"
Jersey Boy Bagels,https://www.ubereats.com/new-jersey/food-delivery/jersey-boy-bagels/4VIi7sQkQZO7EqnX1mO8Ng,florham-park-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,91,$,40.7960876,-74.4803451,+19734557222,7960,16 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '16 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960876, 'longitude': -74.4803451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Blaze Pizza (374 W. Mt. Pleasant Ave.),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-374-w-mt-pleasant-ave/tF64WDxLSOCTMumcluoKPg,florham-park-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,57,$,40.7966231,-74.3413764,+19737588934,7039,374 W. Mt. Pleasant Ave.,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '374 W. Mt. Pleasant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7966231, 'longitude': -74.3413764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Dunkin' (384 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-384-springfield-ave/8mZjWOmpRRu9frO-KFbDtA,florham-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,10,$,40.6861074,-74.4373119,+19086658966,7922,384 Springfield Ave,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '7922', 'addressCountry': 'US', 'streetAddress': '384 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6861074, 'longitude': -74.4373119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Weenies,https://www.ubereats.com/new-jersey/food-delivery/weenies/j9jtuFGURhGJjJKRsFK1bQ,florham-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,65,$,40.8919,-74.4763084,+19739570614,07834,45 Broadway,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '45 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8919, 'longitude': -74.4763084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
