name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (50 Mamaroneck Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-50-mamaroneck-ave/d-6P7i7ZRzqA9wtUYjd9sQ,hartsdale-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,18,$,41.0311184,-73.7664219,+19146825649,10601,50 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0311184, 'longitude': -73.7664219}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Copper Kettle Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/copper-kettle-cafe/ZbMqLAuiRTyDE7fypd1RKg,hartsdale-new-york,['New American'],4.8,10,$$,41.012176,-73.795841,+19147231065,10530,201 E,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '201 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.012176, 'longitude': -73.795841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Toxic Wings - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-white-plains/oFKL0vtnTIegZ2ZCKc9Wgw,hartsdale-new-york,"['Wings', 'American', 'Fast Food']",4.6,328,$,41.06156257605966,-73.76608650678048,+19144378965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06156257605966, 'longitude': -73.76608650678048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Rini's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/rinis-restaurant/SQUsD2h9TNqNajR7N9KNOg,hartsdale-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0529863,-73.82209879999999,+19145926799,10523,12 W Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '12 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0529863, 'longitude': -73.82209879999999}",{}
Irvington Delight,https://www.ubereats.com/nyc-suburbs/food-delivery/irvington-delight/4YzDYh2oRMS2wJbOlKAn1A,hartsdale-new-york,"['Middle Eastern', 'Mediterranean', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.2,15,$$,41.0386351,-73.865191,+19144795600,10533,2 S Broadway,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '2 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0386351, 'longitude': -73.865191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
MELT Sandwich Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/melt-sandwich-shop/Jq0rYFOJQu-B1oSDQdPQNQ,hartsdale-new-york,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pizza']",,,$,41.02614620000001,-73.7636096,+17184759472,10605,277 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '277 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02614620000001, 'longitude': -73.7636096}",{}
Little Mumbai Market,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mumbai-market/fCQpQ_9kRB6wQqqFy0AQlw,hartsdale-new-york,"['Indian', 'Vegetarian', 'French']",4.7,23,$,41.1332959,-73.7930592,+19147730500,10570,475 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '475 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1332959, 'longitude': -73.7930592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Lubin n links,https://www.ubereats.com/nyc-suburbs/food-delivery/lubin-n-links/MrzgDEWIShmL4V6FkAUbUg,hartsdale-new-york,"['Salad / Sandwiches', 'Comfort Food', 'Snacks']",,,,41.0764619,-73.8600773,+19143727979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0764619, 'longitude': -73.8600773}",{}
,https://www.ubereats.com/new-york/food-delivery/falafel-place/fPVNU4bUREGPSxktclnzNg,hartsdale-new-york,,,,,,,,,,,,,,,
Wolf And Warrior Brewing Company (195 E POST RD),https://www.ubereats.com/nyc-suburbs/food-delivery/wolf-and-warrior-brewing-company-195-e-post-rd/wDMIoBhcTkiE39rlg7skmQ,hartsdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.029852,-73.763667,+19143688617,10601,195 East Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '195 East Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.029852, 'longitude': -73.763667}",{}
7 Brothers Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/7-brothers-diner/2P1BYP0UTLiNJ40jEi40RA,hartsdale-new-york,"['Other', 'Breakfast and Brunch', 'Seafood']",4.5,80,$,40.9662748,-73.8693574,+19149698871,10710,900 Saw Mill River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '900 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9662748, 'longitude': -73.8693574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Bollywood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bollywood-grill/SUHLVeOvRR2A91R1fEIN3g,hartsdale-new-york,"['Vegan Friendly', 'Salads', 'Chicken']",4.6,43,$,41.1340328,-73.7916575,+19147739090,10570,68 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '68 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1340328, 'longitude': -73.7916575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
L’inizio,https://www.ubereats.com/nyc-suburbs/food-delivery/linizio/VbSD8q8aRVCnwSdZqxjpDA,hartsdale-new-york,"['Italian', 'Pasta', 'Pizza']",,,$$,41.01254489999999,-73.8474428,+19146935400,10502,698 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '698 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01254489999999, 'longitude': -73.8474428}",{}
273 Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/273-kitchen/bLzf4pqjTyisJfsvagtDPw,hartsdale-new-york,"['Mediterranean', 'Family Meals']",,,$$,40.96867599999999,-73.7130078,+19147323333,10528,273 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '273 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.96867599999999, 'longitude': -73.7130078}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,hartsdale-new-york,,,,,,,,,,,,,,,
Dunkin' (662 Columbus Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-662-columbus-ave/aUPLT8ykRtm4vUbYhu7YaQ,hartsdale-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1148748,-73.7698722,+19147477499,10594,662 Columbus Ave,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '662 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1148748, 'longitude': -73.7698722}",{}
Santorini Greek Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/santorini-greek-restaurant/O-9CCWt2Sr60NJW_CzSg0Q,hartsdale-new-york,"['Greek', 'Mediterranean', 'Desserts']",4.1,30,$$,41.0832336,-73.8618231,+19146314300,10591,175 Valley St,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '175 Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0832336, 'longitude': -73.8618231}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Saw Mill Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/saw-mill-tavern/jdGoWVrHTHe4jIREqIqYgQ,hartsdale-new-york,"['Sandwich', 'Salads', 'Seafood']",4.6,125,$$,41.020721,-73.843229,+19144795370,10502,925 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '925 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.020721, 'longitude': -73.843229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
,https://www.ubereats.com/new-york/food-delivery/gyro-gyro/ftqkMWP1RwuZwrwd_e0jhQ,hartsdale-new-york,,,,,,,,,,,,,,,
Granita Cucina & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/granita-cucina-%26-bar/2ZcQYavATTCW2Bz87W5MmA,hartsdale-new-york,"['Italian', 'Pasta', 'Pizza']",4.8,46,$,41.01220490000001,-73.79635669999999,+19147258420,10530,202 East,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '202 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.01220490000001, 'longitude': -73.79635669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Ron Blacks Beer Hall,https://www.ubereats.com/nyc-suburbs/food-delivery/ron-blacks-beer-hall/TUmxfTdiRimenB3Dk57Zkw,hartsdale-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.0283754,-73.76449439999999,+19143585811,10601,181 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '181 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0283754, 'longitude': -73.76449439999999}",{}
Aurora,https://www.ubereats.com/nyc-suburbs/food-delivery/aurora/GpAF3sqXQ8uyUEfM1N3Ieg,hartsdale-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9836681,-73.6845695,+12032490534,10580,60 Purchase St,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '60 Purchase St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9836681, 'longitude': -73.6845695}",{}
"BBQ Chicken - Hartsdale, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-chicken-hartsdale-ny/IzIrXzj-QzGqLt84E7bNbw,hartsdale-new-york,"['BBQ', 'American', 'Burgers']",4.7,80,$,41.02926489999999,-73.7909057,+19144686338,10530,357 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '357 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.02926489999999, 'longitude': -73.7909057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Starbucks (Golden Horseshoe),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-golden-horseshoe/es-5HyrdRXKV4SVoOpZmjg,hartsdale-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,217,$,40.9843574,-73.77706529999999,+19144919335,10583,1170 Wilmot Road,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1170 Wilmot Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9843574, 'longitude': -73.77706529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
Nathan's Famous (2290 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2290-central-park-ave/2VV0X8m7RzOL8g8ldHpavg,hartsdale-new-york,"['Fast Food', 'American', 'Burgers', 'Family Meals']",4.2,135,$$,40.97629,-73.831183,+19147790700,10710,2290 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2290 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.97629, 'longitude': -73.831183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Milk N Cookies,https://www.ubereats.com/nyc-suburbs/food-delivery/milk-n-cookies/_0DaHQJ0S46-1T6rDqEZEw,hartsdale-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.7,127,$,40.9506853,-73.7347533,+19146307276,10543,270,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '270'}","{'@type': 'GeoCoordinates', 'latitude': 40.9506853, 'longitude': -73.7347533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Delectable Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/delectable-deli/WljfjUV_TJWps-zzk99nxg,hartsdale-new-york,"['Deli', 'Sandwich', 'Salads']",,,$,41.05089013780244,-73.81243668949523,+19145724129,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.05089013780244, 'longitude': -73.81243668949523}",{}
Sabrosito ,https://www.ubereats.com/nyc-suburbs/food-delivery/sabrosito/uUaa997oTFCAXv7bSGhmzg,hartsdale-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,41.037752,-73.78319170000002,+15514825204,10607,31 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '31 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.037752, 'longitude': -73.78319170000002}",{}
The Bagel Emporium- Tarrytown,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-tarrytown/9buM0YMmRqmqhgBkasHHBw,hartsdale-new-york,"['Breakfast and Brunch', 'American', 'Cafe', 'Desserts']",4.7,325,$$,41.0645819,-73.861111,+19143330033,10591,350 S Broadway,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '350 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0645819, 'longitude': -73.861111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Divino Cucina Itaiana,https://www.ubereats.com/nyc-suburbs/food-delivery/divino-cucina-itaiana/uJ7C5QZXRpGN4oJZsKNjKg,hartsdale-new-york,"['Italian', 'Healthy', 'Vegetarian Friendly']",4.5,17,$$$$,40.9940758,-73.882358,+19142748501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9940758, 'longitude': -73.882358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Umami Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/umami-sushi/ZLxx7S3vQ22SjIYgLLi9LQ,hartsdale-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,127,$,41.01312610000001,-73.8467421,+19142319443,10502,724 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '724 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.01312610000001, 'longitude': -73.8467421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
