name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fausto,https://www.ubereats.com/cincinnati/food-delivery/fausto/oew9Qa5dS-mcH4eaShr2YA,bellevue-kentucky,"['European', 'Modern European', 'Sandwiches']",,,$,39.10285280000001,-84.5121008,+15133452979,45202,44 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '44 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10285280000001, 'longitude': -84.5121008}",{}
Endzone Pizza,https://www.ubereats.com/cincinnati/food-delivery/endzone-pizza/kYhhgjzuRsGE9qMwV32cTw,bellevue-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.0589012,-84.5027391,+18594319663,41014,2607 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41014', 'addressCountry': 'US', 'streetAddress': '2607 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0589012, 'longitude': -84.5027391}",{}
Graeter's Ice Cream (Norwood),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-norwood/JYpSn15USdigdxyUBz1JQQ,bellevue-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,39.147683,-84.466574,+15135311200,45212,3747 Montgomery Rd,Norwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'OH', 'postalCode': '45212', 'addressCountry': 'US', 'streetAddress': '3747 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.147683, 'longitude': -84.466574}",{}
LOSANTIVILL3,https://www.ubereats.com/cincinnati/food-delivery/losantivill3/lPpZJf8BQ6O0ibG5dco7Jg,bellevue-kentucky,['Sandwich'],,,$,39.103723,-84.51243,+15134316939,45202,37 E 7th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '37 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103723, 'longitude': -84.51243}",{}
Tom Chee (3rd St & Monmouth),https://www.ubereats.com/cincinnati/food-delivery/tom-chee-3rd-st-%26-monmouth/2kttsmzUR5Ci30_rdPsCBw,bellevue-kentucky,"['American', 'Sandwich']",4.5,10,$,39.0945944,-84.4968124,+18592912433,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0945944, 'longitude': -84.4968124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Marco's Pizza (Carothers Rd & Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/marcos-pizza-carothers-rd-%26-pavilion-pkwy/b1UVBRdARh2RiedvkQ_w5Q,bellevue-kentucky,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'Wings']",4.8,18,$$,39.0853645,-84.4766026,+18592617770,41071,84 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '84 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0853645, 'longitude': -84.4766026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Old Milford Parlor : Ice Cream & Cookie Dough,https://www.ubereats.com/cincinnati/food-delivery/old-milford-parlor-%3A-ice-cream-%26-cookie-dough/hbG0rTFiRv6TnUjuIsowhw,bellevue-kentucky,"['Coffee and Tea', 'American', 'Desserts']",4.7,57,$,39.1733678,-84.2961739,+15132395704,45150,119 Main St,Milford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'OH', 'postalCode': '45150', 'addressCountry': 'US', 'streetAddress': '119 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1733678, 'longitude': -84.2961739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Cicis (792 Eastgate South Dr),https://www.ubereats.com/cincinnati/food-delivery/cicis-792-eastgate-south-dr/c7-t8wFMTbqJEShoRIUYrQ,bellevue-kentucky,"['American', 'Pizza', 'Italian']",,,$,39.0955279,-84.2677965,+18595256380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0955279, 'longitude': -84.2677965}",{}
KFC / Taco Bell (5067 Sandman Dr),https://www.ubereats.com/cincinnati/food-delivery/kfc-taco-bell-5067-sandman-dr/-nAKzVNTRqivc6gc5lD0XQ,bellevue-kentucky,"['American', 'Fast Food', 'wings']",4.3,34,$,39.0172269,-84.50858550000001,+12814816456,41015,5067 Sandman Dr,Taylor Mill,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor Mill', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5067 Sandman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0172269, 'longitude': -84.50858550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Starbucks (Newport Ft. Thomas),https://www.ubereats.com/cincinnati/food-delivery/starbucks-newport-ft-thomas/QWQDj5bwSKC4z3kCIcdC9g,bellevue-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,39.0803421,-84.4663995,+18594415210,41071,1405 Grand Avenue,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1405 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.0803421, 'longitude': -84.4663995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Subway (34 E 7th St),https://www.ubereats.com/cincinnati/food-delivery/subway-34-e-7th-st/lY4RYl0VQVG4ND_-2iuepw,bellevue-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.103474,-84.513062,+15134211113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.103474, 'longitude': -84.513062}",{}
Raya lebanese,https://www.ubereats.com/cincinnati/food-delivery/raya-lebanese/1W8nq3YSS2u5eMQzASD2Uw,bellevue-kentucky,"['Mediterranean', 'Salads', 'Kids Friendly']",,,$$,39.10432109999999,-84.51734189999999,+15134210049,45202,801 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '801 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10432109999999, 'longitude': -84.51734189999999}",{}
Fiery Hen,https://www.ubereats.com/cincinnati/food-delivery/fiery-hen/d5u8U3UwSfCaJsUyEButWA,bellevue-kentucky,"['BBQ', 'American', 'Burgers']",,,$,39.1063289,-84.51525670000001,+15133240556,45202,26 W Court St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '26 W Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1063289, 'longitude': -84.51525670000001}",{}
Chipotle Mexican Grill (5201 Delhi Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5201-delhi-rd/00av7efDT5-DZBdQ1b8Mqg,bellevue-kentucky,"['Healthy', 'Mexican']",4.5,55,$,39.09394360306439,-84.61612624876496,+15133470500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09394360306439, 'longitude': -84.61612624876496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Applebee's (2810 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/applebees-2810-alexandria-pike/8WbJmykzQcSYI2zenyb3Fg,bellevue-kentucky,"['American', 'Sandwich', 'Burgers']",4.4,90,$$,39.032222,-84.453191,+18597812805,41076,2810 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2810 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032222, 'longitude': -84.453191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Frisch's Big Boy (4462 Eastgate Blvd),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-4462-eastgate-blvd/oecKDi9sS8uXvBFpfmJ7IQ,bellevue-kentucky,"['American', 'Burgers']",4.1,42,$$,39.09631359999999,-84.2763875,+15137525977,45245,4462 Eastgate Blvd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4462 Eastgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.09631359999999, 'longitude': -84.2763875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
The Bagelry,https://www.ubereats.com/cincinnati/food-delivery/the-bagelry/fV7-cHk4SO-0ZVfCcB_ILw,bellevue-kentucky,"['Bakery', 'Breakfast and Brunch']",4.8,200,$$,39.11129590000001,-84.51404,+15139750631,45202,1401 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11129590000001, 'longitude': -84.51404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
KFC (6444 Glenway Ave),https://www.ubereats.com/cincinnati/food-delivery/kfc-6444-glenway-ave/mqbNfDN7QF6qspPcZxNVrg,bellevue-kentucky,"['American', 'Fast Food', 'wings']",3.7,63,$,39.15080469999999,-84.62743929999999,+15135742395,45211,6444 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6444 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.15080469999999, 'longitude': -84.62743929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
Red Lobster (616 Ohio Pike),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-616-ohio-pike/AT8qA2TOQ0eafY5uawE6Sw,bellevue-kentucky,"['Seafood', 'American', 'Family Meals']",4.5,60,$$,39.0661271,-84.2943134,+15137523167,45245,616 Ohio Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '616 Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0661271, 'longitude': -84.2943134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Nada (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/nada-cincinnati/7F5ri7BdQcaUG1XEvuD5EA,bellevue-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.9,105,$,39.1028992,-84.5113634,+15137216232,45202,600 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028992, 'longitude': -84.5113634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
Quan Hapa,https://www.ubereats.com/cincinnati/food-delivery/quan-hapa/E54MqqYlQoW1PZoftdEqCQ,bellevue-kentucky,"['Asian Fusion', 'Japanese', 'Korean']",4.8,200,$,39.1103992,-84.5156239,+15132768652,45202,1331 Vine Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1331 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1103992, 'longitude': -84.5156239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"Young""s kitchen",https://www.ubereats.com/cincinnati/food-delivery/young%22s-kitchen/3PWHx3t7RaOQv3Lza8FrdA,bellevue-kentucky,"['Chinese', 'Asian', 'Seafood']",,,,39.091067,-84.385747,+15133282383,45230,2042 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '2042 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.091067, 'longitude': -84.385747}",{}
Plant based,https://www.ubereats.com/cincinnati/food-delivery/plant-based/Gu7orEmCTIKELiutZsDNjw,bellevue-kentucky,"['Salads', 'American', 'Vegetarian']",,,$,39.0978201,-84.5094379,+15023036010,45202,160 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '160 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0978201, 'longitude': -84.5094379}",{}
Subway (901 W 8Th St),https://www.ubereats.com/cincinnati/food-delivery/subway-901-w-8th-st/PaJdE3XgSL2DQmqyXk9zzA,bellevue-kentucky,"['Fast Food', 'Sandwich', 'American']",4.3,13,$,39.1030925,-84.53016459999999,+15134210201,45203,901 W 8Th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '901 W 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1030925, 'longitude': -84.53016459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Cracker Barrel Old Country Store (475 River's Edge Drive),https://www.ubereats.com/cincinnati/food-delivery/cracker-barrel-old-country-store-475-rivers-edge-drive/boO-VwBOThmS9cOQmh-Tiw,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,77,$,39.1620907,-84.2696241,+15138316635,45150,475 River's Edge Drive,Milford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'OH', 'postalCode': '45150', 'addressCountry': 'US', 'streetAddress': ""475 River's Edge Drive""}","{'@type': 'GeoCoordinates', 'latitude': 39.1620907, 'longitude': -84.2696241}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Panera (204920),https://www.ubereats.com/cincinnati/food-delivery/panera-204920/lNd6wQBTSj-canuDfY0Z_w,bellevue-kentucky,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,69,$,39.0873775,-84.4762071,+18593927878,41071,169 Pavilion Pkwy,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '169 Pavilion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0873775, 'longitude': -84.4762071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
The Pretzel Place,https://www.ubereats.com/cincinnati/food-delivery/the-pretzel-place/DOiCjtVhT0W7klVp3c7nYw,bellevue-kentucky,"['American', 'Allergy Friendly']",4.9,53,$,39.107209,-84.482495,+18597816569,41073,411 Fairfield Ave,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '411 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.107209, 'longitude': -84.482495}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Taj Mahal Indian Cuisine,https://www.ubereats.com/cincinnati/food-delivery/taj-mahal-indian-cuisine/IuRFNqB3S5msQJNgJ-2eBg,bellevue-kentucky,"['Indian', 'Vegetarian', 'Asian']",4.4,50,$,39.2236526,-84.5163408,+15135223777,45231,8592 Winton Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45231', 'addressCountry': 'US', 'streetAddress': '8592 Winton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2236526, 'longitude': -84.5163408}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
