name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 302 (6085 Gender Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-302-6085-gender-road/MOj4TFB5TQu6V79CnR9aUQ,lockbourne-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,43,$$,39.856303,-82.828971,+16148342050,43110,6085 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6085 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.856303, 'longitude': -82.828971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
KFC (3663 South High Street),https://www.ubereats.com/columbus/food-delivery/kfc-3663-south-high-street/HCvBEJDtTb2dkQyhoAjDbg,lockbourne-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8858813,-82.9998147,+16144918156,43207,3663 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3663 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8858813, 'longitude': -82.9998147}",{}
O'Charley's (6224 Gender Rd),https://www.ubereats.com/columbus/food-delivery/ocharleys-6224-gender-rd/kfsGG66XQLSF0WtxqOLglw,lockbourne-ohio,"['American', 'Family Meals']",4.2,151,$$,39.8546524,-82.8274979,+16148340833,43110,6224 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6224 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8546524, 'longitude': -82.8274979}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Arby's (1516 Georgesville Rd),https://www.ubereats.com/columbus/food-delivery/arbys-1516-georgesville-rd/cfckcbSPTc6Gc6jMUeeGCQ,lockbourne-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,45,$,39.9205416,-83.1242566,+16148703998,43228,1516 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1516 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9205416, 'longitude': -83.1242566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Wendy's  (5091 Alum Creek Drive),https://www.ubereats.com/columbus/food-delivery/wendys-5091-alum-creek-drive/UoGP1ASBQRqj-3Ln6rPTYA,lockbourne-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,47,$,39.86795060000001,-82.9359126,+16144971442,43207,5091 Alum Creek Drive,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5091 Alum Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.86795060000001, 'longitude': -82.9359126}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Dairy Queen - Treat (3260 Noe Bixby Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3260-noe-bixby-rd/TewashVeQeiOelHTV5ktbA,lockbourne-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,85,$,39.9087764,-82.863852,+16148375023,43232,3260 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3260 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9087764, 'longitude': -82.863852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
HangOverEasy,https://www.ubereats.com/columbus/food-delivery/hangovereasy/1oUd5o_jRtylQ_SLi9pnzg,lockbourne-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,500,$,39.9631254,-82.9818128,+16149283778,43215,53 PARSONS AVE,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '53 PARSONS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.9631254, 'longitude': -82.9818128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Red Lobster (1520 Georgesville Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-1520-georgesville-road/eZB1ndt8QnSnDqkK61HmXg,lockbourne-ohio,"['Seafood', 'American', 'Family Meals']",4.3,139,$$,39.920151,-83.1252756,+16148701409,43228,1520 Georgesville Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1520 Georgesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.920151, 'longitude': -83.1252756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
White Castle (1620 Stringtown Rd.),https://www.ubereats.com/columbus/food-delivery/white-castle-1620-stringtown-rd/lGjkeqh7RVq5e_psE8OyDA,lockbourne-ohio,"['American', 'burger', 'Fast Food']",4.3,75,$$,39.8791038,-83.0459336,+16148712546,43123,1620 Stringtown Rd.,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1620 Stringtown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8791038, 'longitude': -83.0459336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Bob Evans 148 (1660 Georgesville Square Drive),https://www.ubereats.com/columbus/food-delivery/bob-evans-148-1660-georgesville-square-drive/kxBt3UEnQ5m9yQ6SR7NF1g,lockbourne-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,81,$$,39.9203949,-83.1179429,+16148513300,43228,1660 Georgesville Square Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1660 Georgesville Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9203949, 'longitude': -83.1179429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Subway (3386 S High St),https://www.ubereats.com/columbus/food-delivery/subway-3386-s-high-st/zoyk7zG1TpGn05N8FjAlpQ,lockbourne-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,39.893547,-82.995048,+16144917826,43207,3386 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3386 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.893547, 'longitude': -82.995048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Tim Horton's (3623 S.High St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3623-shigh-st/1PQ_vXuET9O48u9z1-LPGw,lockbourne-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,30,$$,39.8878292,-82.9989751,+16144973660,43207,3623 S.High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3623 S.High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8878292, 'longitude': -82.9989751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Dan's Drive In,https://www.ubereats.com/columbus/food-delivery/dans-drive-in/uHAcqKdLTgez-WXZtqU8ZA,lockbourne-ohio,"['Sandwich', 'Deli', 'Cafe', 'American', 'Comfort Food']",,,$$,39.9236173,-82.99572160000001,+16814432073,43207,1881 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '1881 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9236173, 'longitude': -82.99572160000001}",{}
Dairy Queen - Treat (1779 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-1779-stringtown-rd/WIStjNCxSPyLY6IyvoxfqA,lockbourne-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,60,$,39.878332,-83.0440668,+16148711856,43123,1779 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1779 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.878332, 'longitude': -83.0440668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Bob Evans 138 (1879 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-138-1879-stringtown-road/w1Hj9vD4RgOhMeFE5wf2fQ,lockbourne-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,58,$$,39.8782684,-83.0470033,+16148719799,43123,1879 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1879 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8782684, 'longitude': -83.0470033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
New Hunan King,https://www.ubereats.com/columbus/food-delivery/new-hunan-king/Nsw63xDhTPqpZE9_cCGtrw,lockbourne-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,500,$,39.9072199,-82.8228656,+16148620883,43110,3628 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '3628 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072199, 'longitude': -82.8228656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Gyro City Grill,https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/Y5IT2nciRVWV-web2yHepA,lockbourne-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,99,$,39.8844752,-83.00036039999999,+16144971600,43207,3797 South High Street,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3797 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8844752, 'longitude': -83.00036039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
IHOP (Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/ihop-stringtown-rd/dRb0SgI-R3qZFSTo3onIqQ,lockbourne-ohio,"['Breakfast and Brunch', 'Family Meals']",3.6,193,$,39.878908,-83.057502,+16148010443,43123,2040 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2040 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.878908, 'longitude': -83.057502}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '193'}"
KFC (2815 London Groveport Road),https://www.ubereats.com/columbus/food-delivery/kfc-2815-london-groveport-road/-lLWTJ3XSBO78NjqDIwcdg,lockbourne-ohio,"['American', 'Fast Food', 'wings']",3.5,11,$,39.8391808,-83.08082809999999,+16145948236,43123,2815 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2815 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8391808, 'longitude': -83.08082809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Las carretas mexican  restaurant and cantina,https://www.ubereats.com/columbus/food-delivery/las-carretas-mexican-restaurant-and-cantina/PrRsekMAT36c9dYC_Svb5w,lockbourne-ohio,"['Mexican', 'New Mexican', 'South American']",4.3,43,$,39.9249575,-82.8322116,+16147623225,43232,5940 Chantry Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5940 Chantry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9249575, 'longitude': -82.8322116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Arby's (3815 S High St),https://www.ubereats.com/columbus/food-delivery/arbys-3815-s-high-st/9wGoUvOFRqa64cbJQdbvtA,lockbourne-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,29,$,39.88409319999999,-83.0006543,+16144972150,43207,3815 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3815 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.88409319999999, 'longitude': -83.0006543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Royal Burger,https://www.ubereats.com/columbus/food-delivery/royal-burger/k4Q8mQVfRjS2mSldPErvUQ,lockbourne-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,35,$,39.9420071,-83.1004667,+16142082021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9420071, 'longitude': -83.1004667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Cracker Barrel Old Country Store (4210 Marlane Drive),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-4210-marlane-drive/0lAGkI3uRXyn5Ml2b-DqAQ,lockbourne-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,140,$,39.8761166,-83.05245649999999,+16148711444,43123,4210 Marlane Drive,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4210 Marlane Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8761166, 'longitude': -83.05245649999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '140'}"
Steak 'N Shake (1759 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1759-stringtown-road/DLHbPuejTaSYoG_eivueJQ,lockbourne-ohio,['American'],4.1,94,$$,39.8782867,-83.04331169999999,+16148719536,43123,1759 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1759 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8782867, 'longitude': -83.04331169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Eat Greek Express,https://www.ubereats.com/columbus/food-delivery/eat-greek-express/TYOkLZWgRqK88PPNHZj2oA,lockbourne-ohio,"['Salads', 'Greek', 'Desserts']",4.7,60,$,39.917446,-83.1211065,+16144659993,43228,1693 Holt Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1693 Holt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.917446, 'longitude': -83.1211065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Bob Evans 12 (3800 South High Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-12-3800-south-high-street/coh6T_YJRby3LvkOSqFcyg,lockbourne-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,51,$$,39.8830942,-82.9996678,+16144972755,43207,3800 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3800 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8830942, 'longitude': -82.9996678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Romeo's Pizza (Grove City),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-grove-city/LgInvU-XTsOyoA6p6U-hVQ,lockbourne-ohio,"['American', 'Pizza', 'Italian', 'Comfort Food', 'Sandwich']",4.4,105,$$,39.8770579,-83.062812,+16145393800,43123,2207 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2207 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8770579, 'longitude': -83.062812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
